eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.21587100013149,497.4143412330047,500.0,293.82485988583494,3.458947212459155,3.458947212459155,204.05290333377164,0.0,True
multicopter,hover_climb,0.9956037959705915,42.0677660269264,61.362761926946995,497.2754050699477,499.85152497842364,294.2092353432387,3.4777938193101128,3.4634721339291796,204.54253975649,0.17968828778750517,True
multicopter,hover_climb,0.9832141165354055,41.54425844515798,61.8987221639005,495.90366544713584,498.45757409289104,295.87440045845557,3.531780447905017,3.483074689804818,206.32907387966833,0.6831636820214757,True
multicopter,hover_climb,0.9651225989523092,40.779828124745464,62.679079469681284,493.95734670766046,496.4775663553868,298.28270824938147,3.613034726015273,3.5114256248598146,208.9302648989376,1.4107067061533798,True
multicopter,hover_climb,0.9447805081099417,39.920303159575006,63.553202692873924,491.847471743852,494.3283121325,300.95759157378205,3.708018697302383,3.542914724257952,211.8440089762464,2.2182185415242572,True
multicopter,hover_climb,0.9262149248493928,39.13584189504477,64.34782493337599,489.99254902884024,492.4363510361446,303.3682601521497,3.7982621527612372,3.571293450831828,214.49274977791995,2.945761565656161,True
multicopter,hover_climb,0.9132341174718636,38.58735707627593,64.9015732598877,488.73471309022875,491.15214136416637,305.0363824570547,3.8634900174048883,3.590930819156734,216.33857753295896,3.4492369598901313,True
multicopter,hover_climb,0.9085748446906818,38.390486395380925,65.09995760185112,488.29094285934855,490.69882897601667,305.6316400443504,3.88734750969086,3.5979382744587523,216.99985867283706,3.628925247677637,True
multicopter,hover_descent,0.9085748446906818,38.390486395380925,54.806485052068574,488.59942430280466,490.69882897601667,266.84324513964754,3.396139726169528,3.396139726169528,182.68828350689523,3.628925247677637,True
multicopter,hover_descent,0.9028507626280449,38.148623773015984,54.735911468756534,488.06351176296494,490.1473863821594,266.8083722566108,3.413476509824483,3.3956958956225525,182.45303822918842,3.891204826291966,True
multicopter,hover_descent,0.88685376436537,37.472694268959295,54.53540034779278,486.5972150775989,488.6378868710408,266.693822520391,3.4631209164033714,3.394238010077821,181.78466782597596,4.626095874942447,True
multicopter,hover_descent,0.8638474106992449,36.50059481827795,54.23872684940456,484.56776739086047,486.54703372031986,266.48548310113097,3.537758116854768,3.3915864541881233,180.79575616468185,5.688044208596607,True
multicopter,hover_descent,0.8384679950164358,35.42822514153954,53.900422399300204,482.4340703326081,484.3469887742419,266.19710448597846,3.624865544770119,3.387916231730048,179.668074664334,6.866717935832626,True
multicopter,hover_descent,0.8157454485896937,34.468117546043395,53.58805665752291,480.61388195639336,482.4689938267737,265.88795944652253,3.7074680444719057,3.3839817129862997,178.62685552507637,7.928666269486786,True
multicopter,hover_descent,0.8001020864830168,33.807130414775365,53.36797560864192,479.408614614322,481.2249654755461,265.64774417638563,3.7670697112867364,3.3809244700670815,177.89325202880642,8.663557318137267,True
multicopter,hover_descent,0.7945352925818772,33.57191377106523,53.28869185054285,478.9889021312451,480.79168335876136,265.5569579768155,3.7888467312893384,3.3797690253460178,177.62897283514283,8.925836896751598,True
