eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41785930395388293,1580.6073903582042,4.320583662272237e-12,132.59984124094734,0.14480654840714186,0.951211505343687,0.012106845443670671,0.5856125897818798,0.0,True
multicopter,hover_climb,0.41844137231059825,1582.400192207756,4.320552957176085e-12,132.5911652843183,0.14465092437980068,0.9512460696634031,0.012104923824906546,0.5864265747214913,0.1830675578661376,True
multicopter,hover_climb,0.4209102376193849,1587.440299305492,4.3204669251509975e-12,132.56686089729874,0.14421522306963383,0.9513428137714923,0.012099521336734479,0.5887159514814789,0.6960114564529044,True
multicopter,hover_climb,0.4244817227432006,1594.76740078201,4.320342609813617e-12,132.53175063478278,0.14358652970561006,0.951482344166328,0.012091667352830312,0.5920468328702623,1.437236865801112,True
multicopter,hover_climb,0.42844964601163726,1602.9611265941426,4.320204636474652e-12,132.49279036480715,0.14289001331677217,0.9516368375097791,0.012082885420602511,0.5957754328430747,2.259935003056269,True
multicopter,hover_climb,0.4320266450428295,1610.3990615000835,4.32008033249258e-12,132.4576910621894,0.14226364395444627,0.9517756929717789,0.012074915497257884,0.5991635307332026,3.001160412404476,True
multicopter,hover_climb,0.4345024074514722,1615.577380453476,4.319994314584063e-12,132.43340025912778,0.14183084047253422,0.9518715954744293,0.012069368418147848,0.6015242584148,3.514104310991243,True
multicopter,hover_climb,0.43538597944149493,1617.4316940915967,4.319963615769692e-12,132.4247303120861,0.14167650604476803,0.9519057852529567,0.012067382443750212,0.6023699986132286,3.697171868857381,True
multicopter,hover_descent,0.4195656852577607,1562.5542646330946,4.319963615601702e-12,119.89185682919127,-0.1133743443137229,0.9518935534029077,0.011706184021618441,0.5819323398066346,3.697171868857381,True
multicopter,hover_descent,0.419535951244766,1560.6882627094988,4.319994316176358e-12,119.88376753475613,-0.11351836339035297,0.9518613240455565,0.011707673352623788,0.5810875178132937,3.958727871204553,True
multicopter,hover_descent,0.4194265359949469,1555.4769360251018,4.320080333484648e-12,119.86102515741275,-0.11392256399516658,0.9517709417417483,0.011711830362037837,0.5787292573896073,4.691591504207353,True
multicopter,hover_descent,0.41920204082563645,1547.9906321510102,4.320204637031939e-12,119.82796429794558,-0.1145083881869055,0.9516401342516898,0.011717795553056805,0.5753444507206074,5.750610137366955,True
multicopter,hover_descent,0.41886421715375105,1539.742286738711,4.320342610666178e-12,119.79100274237668,-0.11516100422567654,0.9514946719897271,0.011724358277304406,0.5716191238001588,6.926032142374904,True
multicopter,hover_descent,0.4184832686453375,1532.3651278261345,4.320466926253318e-12,119.75746835468621,-0.11575114899052427,0.9513633671376289,0.011730218610904898,0.5682908482541884,7.985050775534504,True
multicopter,hover_descent,0.4181788168022482,1527.2899066785085,4.3205529552549705e-12,119.7341358816365,-0.11616073716564433,0.9512723645939093,0.01173424490980727,0.5660030837904457,8.717914408537306,True
multicopter,hover_descent,0.41806230391172317,1525.484478829741,4.320583659801061e-12,119.72578400778133,-0.11630715390221957,0.9512398591971089,0.01173567607539475,0.5651896364454506,8.97947041088448,True
