eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.1116257457571574,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.1116257457571574,0.0,0.0,0.005503893623130725,True
lift_and_cruse,hover_climb,9.412754953531659,5.1116257457571574,0.0,0.0,0.020925460859636317,True
lift_and_cruse,hover_climb,19.436976651092134,5.1116257457571574,0.0,0.0,0.043210271185216566,True
lift_and_cruse,hover_climb,30.563023348907855,5.1116257457571574,0.0,0.0,0.06794454460962732,True
lift_and_cruse,hover_climb,40.587245046468325,5.1116257457571574,0.0,0.0,0.09022935493520755,True
lift_and_cruse,hover_climb,47.52422169756047,5.1116257457571574,0.0,0.0,0.10565092217171314,True
lift_and_cruse,hover_climb,49.99999999999999,5.1116257457571574,0.0,0.0,0.11115481579484388,True
lift_and_cruse,dep_transition,49.99999999999999,55.46785174585995,5.0,0.0,0.11115481579484388,True
lift_and_cruse,dep_transition,50.4951556604879,55.532223922098304,5.09903113209758,0.0007668097070396971,0.11211404705036362,True
lift_and_cruse,dep_transition,51.88255099070633,55.712590751836416,5.376510198141267,0.002920100008045476,0.11480175330256788,True
lift_and_cruse,dep_transition,53.887395330218425,55.973228372390665,5.777479066043686,0.006044029847175479,0.11868560136565355,True
lift_and_cruse,dep_transition,56.11260466978156,56.262514306499625,6.222520933956314,0.00952840283084292,0.12299634749845594,True
lift_and_cruse,dep_transition,58.117449009293665,56.52315192705389,6.623489801858734,0.012683096156602179,0.12688019556154162,True
lift_and_cruse,dep_transition,59.50484433951209,56.70351875679199,6.900968867902419,0.014874747897973868,0.12956790181374586,True
lift_and_cruse,dep_transition,59.99999999999999,56.767890933030344,7.0,0.015658630052089832,0.1305271330692656,True
lift_and_cruse,second_climb,59.99999999999999,91.62073232785761,12.278286738522771,0.015658630052089832,0.1305271330692656,True
lift_and_cruse,second_climb,71.8837358517097,91.62073232785761,12.281303742303788,0.04713587264175729,0.154294604772685,True
lift_and_cruse,second_climb,105.18122377695195,91.62073232785761,12.289764065885128,0.13533314647282962,0.22088958062316946,True
lift_and_cruse,second_climb,153.29748792524222,91.62073232785761,12.302007487722275,0.26278189979448413,0.31712210891974996,True
lift_and_cruse,second_climb,206.70251207475772,91.62073232785761,12.3156214806631,0.40423934395498295,0.42393215721878075,True
lift_and_cruse,second_climb,254.818776223048,91.62073232785761,12.32790967205215,0.5316880972766374,0.5201646855153612,True
lift_and_cruse,second_climb,288.11626414829027,91.62073232785761,12.336425821919919,0.6198853711077095,0.5867596613658458,True
lift_and_cruse,second_climb,299.99999999999994,91.62073232785761,12.339467671563847,0.6513626136973768,0.6105271330692651,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.39474305730214,7.3831455880210495,0.6513626136973768,0.6105271330692651,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.39474305730214,7.3831455880210495,0.7157888046455119,0.6548364270819429,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.39474305730214,7.383145588021047,0.8963069802372591,0.7789883100229361,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.39474305730214,7.383145588021048,1.1571633018865375,0.9583929788528591,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.39474305730214,7.383145588021051,1.4466919758978691,1.1575171386560743,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.39474305730214,7.383145588021051,1.7075482975471479,1.3369218074859972,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.39474305730214,7.3831455880210495,1.888066473138894,1.4610736904269903,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.39474305730214,7.383145588021051,1.9524926640870295,1.5053829844396682,True
lift_and_cruse,accel_climb,299.99999999999994,92.70602131419061,12.083696913065818,1.9524926640870295,1.5053829844396682,True
lift_and_cruse,accel_climb,359.4186792585485,93.56234245805416,11.910356832708839,2.1124886356211454,1.6242203429567652,True
lift_and_cruse,accel_climb,525.9061188847598,95.96170098501308,11.446899026666173,2.568651927963888,1.9571952222091875,True
lift_and_cruse,accel_climb,766.4874396262113,99.42887451260184,10.83029511541876,3.248303559321411,2.43835786369209,True
lift_and_cruse,accel_climb,1033.5125603737886,103.27714680158877,10.210861663177752,4.030997260476798,2.9724081051872444,True
lift_and_cruse,accel_climb,1274.09388111524,106.74432032917755,9.703940439516945,4.761708085141253,3.4535707466701466,True
lift_and_cruse,accel_climb,1440.5813207414515,109.14367885613642,9.3783922298079,5.281541431125282,3.7865456259225696,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266825365217635,5.469873343019658,3.9053829844396666,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,5.469873343019658,3.9053829844396666,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329879452,5.476423728377084,3.909509281610399,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544342770135,5.494777500294121,3.921070909362219,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.5212994691483575,3.9377779455248203,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.55073663373761,3.956321356687846,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,5.577258602591846,3.973028392850447,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.5956123745088835,3.9845900206022673,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,5.602162759866309,3.9887163177729996,True
lift_and_cruse,cruise_1,1500.0,118.70436292507011,5.448391475394044,5.602162759866309,3.9887163177729996,True
lift_and_cruse,cruise_1,1500.0,118.70436292507011,5.4483914768507,5.609256639840916,3.9928426149437324,True
lift_and_cruse,cruise_1,1500.0,118.70436292507011,5.4483914768288955,5.629133249835033,4.004404242695553,True
lift_and_cruse,cruise_1,1500.0,118.70436292507011,5.448391476795874,5.657855783468705,4.021111278858154,True
lift_and_cruse,cruise_1,1500.0,118.70436292507011,5.448391476750748,5.689735390697023,4.039654690021179,True
lift_and_cruse,cruise_1,1500.0,118.70436292507011,5.448391476707684,5.718457924330694,4.0563617261837805,True
lift_and_cruse,cruise_1,1500.0,118.70436292507011,5.448391476678621,5.738334534324812,4.0679233539356,True
lift_and_cruse,cruise_1,1500.0,118.70436292507011,5.4483914766678385,5.745428414299417,4.072049651106333,True
lift_and_cruse,cruise_2,1500.0,116.05578614650398,5.703082098354807,5.745428414299417,4.072049651106333,True
lift_and_cruse,cruise_2,1500.0,116.05578614650398,5.703082098355084,5.752364012932818,4.076175948277066,True
lift_and_cruse,cruise_2,1500.0,116.05578614650398,5.703082098355073,5.77179712846414,4.087737576028886,True
lift_and_cruse,cruise_2,1500.0,116.05578614650398,5.703082098355095,5.799878794030883,4.104444612191487,True
lift_and_cruse,cruise_2,1500.0,116.05578614650398,5.703082098355127,5.831047091368527,4.122988023354512,True
lift_and_cruse,cruise_2,1500.0,116.05578614650398,5.703082098355129,5.85912875693527,4.139695059517114,True
lift_and_cruse,cruise_2,1500.0,116.05578614650398,5.7030820983551465,5.878561872466592,4.151256687268933,True
lift_and_cruse,cruise_2,1500.0,116.05578614650398,5.703082098355136,5.885497471099994,4.155382984439666,True
lift_and_cruse,cruise_3,1500.0,116.05573790710231,5.703086897620431,5.885497471099994,4.155382984439666,True
lift_and_cruse,cruise_3,1500.0,116.05573790710231,5.7030868976207145,5.892433066850563,4.159509281610399,True
lift_and_cruse,cruise_3,1500.0,116.05573790710231,5.7030868976207225,5.911866174304374,4.171070909362219,True
lift_and_cruse,cruise_3,1500.0,116.05573790710231,5.703086897620751,5.939947828198776,4.18777794552482,True
lift_and_cruse,cruise_3,1500.0,116.05573790710231,5.703086897620758,5.971116112581099,4.206321356687846,True
lift_and_cruse,cruise_3,1500.0,116.05573790710231,5.703086897620763,5.9991977664755005,4.2230283928504475,True
lift_and_cruse,cruise_3,1500.0,116.05573790710231,5.7030868976207865,6.018630873929312,4.234590020602267,True
lift_and_cruse,cruise_3,1500.0,116.05573790710231,5.703086897620774,6.025566469679882,4.238716317773,True
lift_and_cruse,cruise_4,1500.0,116.05568943346374,5.703091720196022,6.025566469679882,4.238716317773,True
lift_and_cruse,cruise_4,1500.0,116.05568943346374,5.703091720196304,6.0325020625336245,4.242842614943732,True
