eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41780599659140605,1580.4185988729078,4.320583662380611e-12,132.5583834022086,0.1441043686170983,0.9512117376889306,0.012105951947299087,0.5855426428290136,0.0,True
multicopter,hover_climb,0.4183900613098148,1582.2114607962337,4.320552957333821e-12,132.5497639814225,0.14394941580687745,0.9512462954273727,0.012104031189870015,0.5863566321647687,0.18403910991002503,True
multicopter,hover_climb,0.4208643419699129,1587.251735363163,4.320466925267015e-12,132.5256178211865,0.1435155948916301,0.9513430211715806,0.012098631135143222,0.588646020914155,0.6997052368308584,True
multicopter,hover_climb,0.42444346557190377,1594.5790767310284,4.320342609960097e-12,132.4907355369549,0.14288961790163585,0.9514825252481048,0.01209078070037375,0.5919769188139038,1.4448643800958103,True
multicopter,hover_climb,0.42841958835324123,1602.7730658865862,4.32020463649146e-12,132.45202748595733,0.14219611515022576,0.9516369896728997,0.012082002761220246,0.5957055359830783,2.271928632604097,True
multicopter,hover_climb,0.43200370491160084,1610.211235481084,4.320080332276966e-12,132.41715462275786,0.1415724596986094,0.9517758193500023,0.01207403647641072,0.5990936483646657,3.017087775869049,True
multicopter,hover_climb,0.4344842339752597,1615.3897154721237,4.319994314361948e-12,132.3930200290165,0.14114153353590322,0.9518717041635688,0.012068491932409928,0.6014543855383261,3.532753902789882,True
multicopter,hover_climb,0.43536947453453395,1617.244086309047,4.319963615538178e-12,132.38440574460094,0.14098786895759957,0.9519058876586232,0.012066506867040005,0.6023001290168016,3.716793012699908,True
multicopter,hover_descent,0.4197125424138618,1562.9362411085062,4.3199636152893085e-12,119.98601936668034,-0.1111094950703337,0.9518940169283576,0.011709652307178207,0.5820745969231512,3.716793012699908,True
multicopter,hover_descent,0.4196920661757329,1561.0702536882,4.31999431500437e-12,119.97805152800422,-0.11125048522545104,0.9518617725472693,0.011711147493207943,0.5812297436472057,3.983405932700494,True
multicopter,hover_descent,0.4196075580567712,1555.858969730085,4.320080332880255e-12,119.95564978526724,-0.1116461826748443,0.9517713479439128,0.011715320898486337,0.5788713964835804,4.730438734103254,True
multicopter,hover_descent,0.41941642807338353,1548.3727316479383,4.320204636318412e-12,119.92308206553477,-0.11221967709325553,0.951640478768299,0.011721309784042169,0.5754864663249751,5.809932408834301,True
multicopter,hover_descent,0.41911213534781117,1540.1244650578267,4.320342609679209e-12,119.886669740049,-0.11285854948558754,0.9514949472218448,0.011727898866948057,0.5717610049693581,7.00807999549205,True
multicopter,hover_descent,0.4187583854292475,1532.747382380817,4.3204669247798115e-12,119.85363187103391,-0.11343625883895887,0.9513635792062404,0.011733782999410325,0.5684326106587125,8.087573670223097,True
multicopter,hover_descent,0.41847115979901583,1527.6722174983274,4.320552957162057e-12,119.83064379488319,-0.11383721209467311,0.9512725325601088,0.011737825772184964,0.5661447655379893,8.834606471625856,True
multicopter,hover_descent,0.41836048947531645,1525.8668102449421,4.320583662504652e-12,119.82241513777343,-0.11398054126559988,0.9512400113319125,0.011739262835037413,0.5653312896425549,9.101219391626444,True
