segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4750961279147465,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.91727530097429,
departure_terminal_procedures,,,91.44,91.44,,,42.64638363546957,57.01708674794838
accel_climb,2.54,,91.44,457.20000000000005,,,37.88943019192317,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.16194971157722,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.480146755129134,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.478430974072495,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.47669254792746,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.47493090737239,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.47314546179733,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.47133559824075,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.46950068025934,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.46764004672596,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.46575301055029,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.46383885731584,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.46189684382713,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.45992619655945,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.45792611000369,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.45589574489723,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.45383422633175,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.4517406417274,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.44961403866187,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.44745342254178,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.44525775410271,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.44302594672224,5.0
