eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.88918748743798,1934.6711128285813,4.673708288515936e-12,112.96180725230411,0.10102332779174583,0.9238767066654243,0.03162800735409351,0.5283842298189163,0.0,True
vector_thrust,hover_climb,0.8891482313998531,1934.7391785042262,4.673707181355306e-12,112.96152406949105,0.10102000302538841,0.9238784814710579,0.031627993952371036,0.528407316859556,0.006805583150491325,True
vector_thrust,hover_climb,0.8890470218854578,1934.9299139021566,4.6737040791622865e-12,112.96073056439778,0.10101068750507643,0.9238834542185771,0.03162795636877922,0.5284720129582141,0.025874403394010547,True
vector_thrust,hover_climb,0.8889235902463466,1935.2055856175566,4.673699596376053e-12,112.95958379964348,0.1009972268860266,0.9238906396634105,0.03162790197324702,0.5285655214490028,0.05342964701759571,True
vector_thrust,hover_climb,0.8888180829847248,1935.5116288460388,4.673694620844288e-12,112.95831082847687,0.10098228769221196,0.923898614373737,0.03162784148132225,0.5286693356194877,0.08401366007871025,True
vector_thrust,hover_climb,0.8887513148877714,1935.7874279995665,4.673690138075717e-12,112.95716377481389,0.1009688288138157,0.9239057988613022,0.031627786872895344,0.5287628938103973,0.11156890370229541,True
vector_thrust,hover_climb,0.8887207742046054,1935.9783223083807,4.6736870358954865e-12,112.95636990982904,0.1009595154641548,0.9239107704149995,0.03162774902399144,0.5288276518835846,0.13063772394581466,True
vector_thrust,hover_climb,0.8887129725215196,1936.0464587064102,4.67368592874243e-12,112.95608656666063,0.1009561916638091,0.9239125446893833,0.03162773550412856,0.5288507665055912,0.13744330709630598,True
vector_thrust,second_climb,0.5820147567592585,1257.925521694342,2103.093565088235,83.72974441719423,0.8205972746118969,0.9087944961205239,0.05553412310684255,0.3436151407231702,0.13744330709630598,True
vector_thrust,second_climb,0.5820599602050146,1257.9881297495638,2103.398210975229,83.73593877935889,0.8205992586198442,0.908795530118388,0.055552830340966364,0.34364687227012664,0.16220109012070116,True
vector_thrust,second_climb,0.5821921945705578,1258.1635896790858,2104.2539936912876,83.75331877144045,0.8206052831203156,0.9087984213334642,0.055605301875036366,0.34373580955947175,0.2315708566316225,True
vector_thrust,second_climb,0.582397837191801,1258.417239468937,2105.4963218694797,83.77849448502097,0.8206152052970603,0.908802584337474,0.05568126747848041,0.3438644016764698,0.3318130736072272,True
vector_thrust,second_climb,0.5826463110858717,1258.6989306733512,2106.8830834705373,83.80651961374916,0.8206279094159796,0.9088071856388048,0.055765776892231465,0.3440072358068775,0.4430735405853843,True
vector_thrust,second_climb,0.5828884880717502,1258.952889621097,2108.139624613132,83.83184159692058,0.8206408844903351,0.9088113151901892,0.055842089519991964,0.3441360270882362,0.543315757560989,True
vector_thrust,second_climb,0.5830662868780305,1259.128734952093,2109.0131306326275,83.84940422740807,0.8206507135620595,0.9088141646196227,0.05589499394664966,0.34422521270427087,0.6126855240719102,True
vector_thrust,second_climb,0.5831317708690039,1259.1915145556845,2109.32566495137,83.85567993896998,0.8206543899628139,0.9088151800040095,0.05591389387457048,0.3442570547760274,0.6374433070963055,True
vector_thrust,departure_terminal_procedures,0.6358828747386673,1403.5659978786534,1240.2430148987874,60.68005458729799,0.7225155962501723,0.9163821505240944,0.032565002463226196,0.38372836143513694,0.6374433070963055,True
vector_thrust,departure_terminal_procedures,0.6359865333296233,1403.5659978786491,1240.2430148987341,60.68005458729779,0.7225155962501633,0.9163821505240943,0.03256500246322597,0.3837283614351358,0.6722145413450639,True
vector_thrust,departure_terminal_procedures,0.6362846215161319,1403.5659978782344,1240.2430148928645,60.680054587096045,0.7225155962493143,0.9163821505240635,0.0325650024631372,0.38372836143502237,0.7696413747071698,True
vector_thrust,departure_terminal_procedures,0.6367353227003261,1403.5659978786546,1240.2430148988,60.6800545872986,0.7225155962501748,0.9163821505240946,0.03256500246322616,0.3837283614351372,0.9104272279735593,True
vector_thrust,departure_terminal_procedures,0.6372632888431491,1403.56599787865,1240.243014898747,60.680054587300035,0.7225155962501635,0.9163821505240946,0.032565002463226134,0.38372836143513606,1.066687736279644,True
vector_thrust,departure_terminal_procedures,0.6377640660446786,1403.5659978786591,1240.243014898875,60.6800545872986,0.7225155962501827,0.9163821505240947,0.032565002463226383,0.3837283614351385,1.207473589546034,True
vector_thrust,departure_terminal_procedures,0.6381246029242742,1403.5659978786557,1240.2430148988333,60.68005458730308,0.7225155962501757,0.916382150524095,0.03256500246322859,0.38372836143513767,1.30490042290814,True
vector_thrust,departure_terminal_procedures,0.6382763280296623,1403.5659978786505,1240.2430148987462,60.68005458729839,0.7225155962501646,0.9163821505240944,0.03256500246322663,0.3837283614351361,1.3396716571568983,True
