eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.84586774958182,476.18244471283515,483.00002493155654,37.476954364295985,0.19035592266220608,0.19035592266220608,35.69173549916364,0.0,True
lift_and_cruse,hover_climb,0.999981239642969,93.74824121652834,17.846316712036984,476.17945957842693,482.9972481494498,37.47813331204674,0.1903642888117697,0.19036191086724225,35.69263342407397,0.005884504280711171,True
lift_and_cruse,hover_climb,0.9999286717623523,93.74331297772054,17.847575183464965,476.1710949315891,482.98946750889337,37.48143783183261,0.19038773780307677,0.19037869544655145,35.69515036692993,0.022372518881340904,True
lift_and_cruse,hover_climb,0.9998527023879494,93.73619084887027,17.849394659961884,476.1590064006889,482.9782233066155,37.4862152665291,0.19042163814626525,0.19040296137223925,35.69878931992377,0.0461983902980056,True
lift_and_cruse,hover_climb,0.9997683736232381,93.72828502717857,17.851415415897062,476.1455873908565,482.96574200489664,37.491520951646294,0.1904592862285042,0.1904299104294124,35.702830831794124,0.07264311249149785,True
lift_and_cruse,hover_climb,0.9996923878091295,93.72116135710588,17.853237214214406,476.13349570099786,482.9544956775136,37.49630402821892,0.19049322537518534,0.1904542050117655,35.70647442842881,0.09646898390816254,True
lift_and_cruse,hover_climb,0.9996397994285411,93.71623119642572,17.85449858080251,476.1251271150037,482.9467123869556,37.499615583093544,0.1905167227525593,0.19047102532425614,35.70899716160502,0.11295699850879228,True
lift_and_cruse,hover_climb,0.9996210299481666,93.71447155764062,17.85494888457909,476.1221402275066,482.9439344456795,37.500797772748385,0.19052511099972314,0.190477029995829,35.70989776915818,0.11884150278950345,True
lift_and_cruse,dep_transition,0.9996210299481666,93.71447155764062,105.15550797779045,464.154832721686,505.36716745241137,226.552651277324,1.1220839877606648,1.1077244728538203,210.3110159555809,0.11884150278950345,True
lift_and_cruse,dep_transition,0.9996063530279389,93.71309559636927,106.1441128925887,463.8943706075952,505.5174913048942,228.81098270603147,1.1326498835092602,1.1187665373685804,212.2882257851774,0.11960273961910568,True
lift_and_cruse,dep_transition,0.9995644782035782,93.70916983158546,108.89953014150836,463.1667034030631,505.9373505554143,235.11963445844654,1.1621017045948303,1.1496125588009583,217.79906028301673,0.12173567781785256,True
lift_and_cruse,dep_transition,0.9995020272903513,93.70331505847044,112.8343691460704,462.11724246085777,506.53384853433386,244.16854236850784,1.2041675732028665,1.1938570056792486,225.6687382921408,0.124817862816712,True
lift_and_cruse,dep_transition,0.9994300582893201,93.69656796462375,117.12151076921323,460.61987517437217,506.87384170968136,254.26979676267584,1.250010801779393,1.2432468787875757,234.24302153842646,0.12823883007614145,True
lift_and_cruse,dep_transition,0.9993628661116775,93.69026869796976,120.8986517216322,459.2916845698475,507.17528560022765,263.22913279137714,1.2904109840623346,1.2870533658163448,241.7973034432644,0.1313210150750009,True
lift_and_cruse,dep_transition,0.9993150877643417,93.68578947790704,123.45890239009287,458.38654066381804,507.3806351684585,269.33441331943425,1.3178014583772981,1.3169050078802824,246.91780478018575,0.1334539532737478,True
lift_and_cruse,dep_transition,0.999297786147851,93.68416745136103,124.36066016692321,458.0667867699108,507.45315922677423,271.49109405772555,1.327450053460055,1.327450053460055,248.72132033384642,0.13421519010335003,True
lift_and_cruse,second_climb,0.999297786147851,93.68416745136103,105.25817913653277,464.0811762450728,505.3396585892676,226.80984388395152,1.1235428781311796,1.1235428781311796,210.51635827306555,0.13421519010335003,True
lift_and_cruse,second_climb,0.998841256011537,93.64136775108159,105.26862541371295,464.01310383982263,505.2810255797987,226.8665531876581,1.1241725321855047,1.1238237977474195,210.5372508274259,0.1579826618067694,True
lift_and_cruse,second_climb,0.9975618219622056,93.52142080895678,105.29795287585934,463.82224555313127,505.11667776738807,227.02572856115881,1.1259407984687881,1.1246123012541813,210.59590575171867,0.22457763765725386,True
lift_and_cruse,second_climb,0.9957122941431967,93.3480275759247,105.3404829477297,463.5461244383877,504.87902712813195,227.25647424520204,1.1285065215139565,1.1257553410161545,210.6809658954594,0.3208101659538343,True
lift_and_cruse,second_climb,0.993658511405118,93.15548544422981,105.38789825073492,463.2392041191321,504.615031208884,227.51360156349594,1.1313689066399406,1.1270290668928402,210.77579650146984,0.42762021425286517,True
lift_and_cruse,second_climb,0.9918072466692769,92.98192937524472,105.43080965166699,462.96227179450557,504.3769770981494,227.74619126032994,1.1339611342427127,1.128181241299954,210.86161930333398,0.5238527425494456,True
lift_and_cruse,second_climb,0.990525646684893,92.86177937670871,105.46061262949448,462.7704019264749,504.2121261564021,227.90766613258893,1.1357624521758454,1.128981135782561,210.92122525898895,0.5904477183999302,True
lift_and_cruse,second_climb,0.9900681526044632,92.81888930666842,105.47127056230444,462.7018793117616,504.1532692340768,227.96539888547858,1.1364068162232173,1.1292671252362518,210.94254112460888,0.6142151901033496,True
lift_and_cruse,departure_terminal_procedures,0.9900681526044632,92.81888930666842,67.67653597013984,472.28587371393627,498.34132941878437,143.2957023210347,0.7291246046539354,0.7291246046539354,135.35307194027968,0.6142151901033496,True
lift_and_cruse,departure_terminal_procedures,0.9895862966954302,92.77371531519658,67.67653594963272,472.21101342291945,498.2701169358674,143.3188090498285,0.7294816191639549,0.7292421775066011,135.35307189926544,0.6536082780419474,True
