eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006913264693361995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026283801915300234,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05427503920496097,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08534296872712996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11333420601679069,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13270474323872894,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13961800793209095,True
vector_thrust,second_climb,0.9417665639783278,0.11975936455460068,10.08784498846377,7.86382398972197,0.13961800793209095,True
vector_thrust,second_climb,0.9420932237196112,0.11981172539452106,10.091482907299415,7.863113736301245,0.16437579095648613,True
vector_thrust,second_climb,0.9430092117049856,0.1199586497202158,10.101684737831205,7.861118926433421,0.23374555746740744,True
vector_thrust,second_climb,0.9443346932309339,0.12017151660112377,10.11644922267151,7.858223978027944,0.33398777444301214,True
vector_thrust,second_climb,0.9458084177110611,0.12040855402472467,10.132867670702222,7.854993570613338,0.4452482414211692,True
vector_thrust,second_climb,0.9471384995436762,0.12062281861548069,10.147688293645423,7.85206738173602,0.5454904583967739,True
vector_thrust,second_climb,0.9480602240332543,0.12077148589365524,10.157960127833089,7.850033615286179,0.6148602249076952,True
vector_thrust,second_climb,0.9483894373213926,0.12082462252072348,10.16162920764219,7.849306023354036,0.6396180079320904,True
vector_thrust,departure_terminal_procedures,1.0975468035267364,0.1472996676727902,11.855586417515275,7.45111527315061,0.6396180079320904,True
vector_thrust,departure_terminal_procedures,1.0975468035267366,0.14729966767279024,11.855586417515276,7.451115273150611,0.6877678630907151,True
vector_thrust,departure_terminal_procedures,1.0975468035267366,0.14729966767279024,11.855586417515276,7.451115273150611,0.822680759233203,True
vector_thrust,departure_terminal_procedures,1.0975468035267366,0.1472996676727903,11.855586417515283,7.451115273150608,1.0176355426804464,True
vector_thrust,departure_terminal_procedures,1.0975468035267366,0.1472996676727903,11.855586417515282,7.451115273150608,1.2340190276072065,True
vector_thrust,departure_terminal_procedures,1.0975468035267364,0.1472996676727902,11.855586417515275,7.45111527315061,1.4289738110544499,True
vector_thrust,departure_terminal_procedures,1.0975468035267364,0.1472996676727902,11.855586417515275,7.45111527315061,1.5638867071969376,True
vector_thrust,departure_terminal_procedures,1.0975468035267362,0.14729966767279024,11.85558641751528,7.451115273150608,1.6120365623555626,True
vector_thrust,accel_climb,0.8610326341245415,0.10748073324460392,9.187497897447425,8.011041682838256,1.6120365623555626,True
vector_thrust,accel_climb,0.8624791470878383,0.10769284799293613,9.2034582511977,8.008694757003832,1.7308739208726596,True
vector_thrust,accel_climb,0.8665474876336254,0.10829138028551646,9.248360417553883,8.001998731098663,2.063848800125082,True
vector_thrust,accel_climb,0.8724664791404614,0.1091673206659595,9.313723475809903,7.992011472097194,2.5450114416079845,True
vector_thrust,accel_climb,0.8790919767011072,0.11015501718445733,9.386937971591632,7.98049874776966,3.0790616831031388,True
vector_thrust,accel_climb,0.8851121778065585,0.11105904802547287,9.45350895456587,7.969743965422306,3.560224324586041,True
vector_thrust,accel_climb,0.889306728137862,0.11169261064624456,9.49991743190712,7.96209098339097,3.8931992038384635,True
vector_thrust,accel_climb,0.8908094112795155,0.11192031614967657,9.516548179503177,7.959318217866648,4.0120365623555605,True
vector_thrust,cruise_0,0.7663075092974052,0.09454873929707303,8.139433505430908,8.104893994299172,4.0120365623555605,True
vector_thrust,cruise_0,0.7663075093578742,0.09454873930464452,8.139433506091079,8.104893994289682,4.018749481550479,True
vector_thrust,cruise_0,0.7663075093578913,0.09454873930464669,8.139433506091269,8.104893994289677,4.03755866316013,True
vector_thrust,cruise_0,0.7663075093579294,0.09454873930465146,8.139433506091684,8.10489399428967,4.064738718087248,True
vector_thrust,cruise_0,0.7663075093579543,0.09454873930465454,8.139433506091953,8.10489399428967,4.094906303112018,True
vector_thrust,cruise_0,0.7663075093579614,0.0945487393046554,8.139433506092029,8.104893994289672,4.1220863580391365,True
vector_thrust,cruise_0,0.7663075093673223,0.09454873930582752,8.139433506194228,8.1048939942882,4.140895539648787,True
vector_thrust,cruise_0,0.7663075093505669,0.09454873930372959,8.139433506011304,8.104893994290826,4.147608458843706,True
vector_thrust,cruise_1,0.7573457439344123,0.09340926263680949,8.04109740744776,8.10782274215242,4.147608458843706,True
vector_thrust,cruise_1,0.7573457437465206,0.09340926261360227,8.041097405398721,8.107822742155292,4.154321378038625,True
vector_thrust,cruise_1,0.7573457437465875,0.09340926261361054,8.041097405399452,8.10782274215529,4.173130559648276,True
vector_thrust,cruise_1,0.7573457437467004,0.09340926261362448,8.041097405400683,8.107822742155289,4.200310614575393,True
vector_thrust,cruise_1,0.7573457437456783,0.09340926261349827,8.041097405389538,8.107822742155301,4.230478199600164,True
vector_thrust,cruise_1,0.7573457437449892,0.09340926261341315,8.041097405382022,8.107822742155314,4.257658254527282,True
vector_thrust,cruise_1,0.7573457437453243,0.09340926261345447,8.04109740538567,8.107822742155314,4.276467436136933,True
vector_thrust,cruise_1,0.7573457437454456,0.09340926261346946,8.041097405386996,8.107822742155312,4.283180355331852,True
vector_thrust,cruise_2,0.765464100942597,0.09444086118843933,8.130174560028872,8.105221524984344,4.283180355331852,True
vector_thrust,cruise_2,0.7654641009517289,0.09444086118958131,8.130174560128557,8.10522152498303,4.28989327452677,True
vector_thrust,cruise_2,0.7654641009517278,0.09444086118958117,8.130174560128546,8.10522152498303,4.308702456136421,True
vector_thrust,cruise_2,0.7654641009517263,0.094440861189581,8.130174560128532,8.10522152498303,4.33588251106354,True
vector_thrust,cruise_2,0.7654641009517239,0.0944408611895807,8.130174560128506,8.10522152498303,4.36605009608831,True
vector_thrust,cruise_2,0.7654641009517211,0.09444086118958031,8.130174560128472,8.105221524983033,4.393230151015428,True
vector_thrust,cruise_2,0.7654641009517185,0.09444086118958,8.130174560128445,8.105221524983032,4.4120393326250795,True
vector_thrust,cruise_2,0.7654641009517175,0.0944408611895799,8.130174560128435,8.105221524983032,4.418752251819997,True
vector_thrust,cruise_3,0.7654667111276775,0.0944411948454377,8.130203213272424,8.10522052776269,4.418752251819997,True
vector_thrust,cruise_3,0.7654667111291569,0.09444119484562272,8.130203213288576,8.105220527762475,4.425465171014916,True
vector_thrust,cruise_3,0.7654667111291562,0.09444119484562266,8.130203213288569,8.105220527762473,4.444274352624567,True
vector_thrust,cruise_3,0.7654667111291553,0.09444119484562255,8.130203213288562,8.105220527762473,4.471454407551685,True
vector_thrust,cruise_3,0.7654667111291655,0.0944411948456238,8.130203213288668,8.105220527762473,4.501621992576456,True
vector_thrust,cruise_3,0.765466711129166,0.09444119484562385,8.130203213288674,8.105220527762473,4.528802047503573,True
vector_thrust,cruise_3,0.765466711129166,0.09444119484562385,8.130203213288675,8.105220527762473,4.547611229113225,True
vector_thrust,cruise_3,0.765466711129166,0.09444119484562385,8.130203213288675,8.105220527762473,4.554324148308143,True
vector_thrust,cruise_4,0.765469329346765,0.09444152953095258,8.13023195472354,8.10521952734668,4.554324148308143,True
vector_thrust,cruise_4,0.7654693294354916,0.09444152954204815,8.130231955692107,8.105219527333917,4.561037067503062,True
vector_thrust,cruise_4,0.7654693294354993,0.09444152954204912,8.13023195569219,8.105219527333913,4.5798462491127125,True
vector_thrust,cruise_4,0.7654693294355075,0.09444152954205015,8.130231955692283,8.105219527333913,4.607026304039831,True
vector_thrust,cruise_4,0.7654693294355164,0.09444152954205129,8.130231955692379,8.10521952733391,4.637193889064601,True
vector_thrust,cruise_4,0.7654693294355247,0.09444152954205232,8.130231955692471,8.10521952733391,4.664373943991719,True
vector_thrust,cruise_4,0.7654693294355344,0.09444152954205354,8.130231955692576,8.105219527333906,4.683183125601371,True
vector_thrust,cruise_4,0.765469329435535,0.09444152954205362,8.130231955692583,8.105219527333906,4.6898960447962885,True
vector_thrust,cruise_5,0.7654719559044532,0.09444186528322701,8.13026078771044,8.105218523679476,4.6898960447962885,True
vector_thrust,cruise_5,0.76547195592215,0.09444186528544007,8.130260787903628,8.105218523676928,4.696608963991207,True
vector_thrust,cruise_5,0.7654719559221619,0.0944418652854416,8.13026078790376,8.105218523676923,4.715418145600859,True
vector_thrust,cruise_5,0.7654719559221809,0.09444186528544396,8.130260787903966,8.105218523676923,4.7425982005279765,True
vector_thrust,cruise_5,0.765471955922205,0.09444186528544696,8.130260787904227,8.10521852367692,4.772765785552747,True
vector_thrust,cruise_5,0.7654719559222285,0.0944418652854499,8.130260787904485,8.105218523676918,4.7999458404798645,True
vector_thrust,cruise_5,0.7654719559222476,0.09444186528545229,8.130260787904694,8.105218523676914,4.818755022089516,True
vector_thrust,cruise_5,0.7654719559222554,0.09444186528545326,8.130260787904776,8.105218523676912,4.825467941284434,True
vector_thrust,cruise_6,0.7654745906519855,0.09444220208381257,8.130289710612464,8.105217516769319,4.825467941284434,True
vector_thrust,cruise_6,0.765474590633465,0.0944422020814965,8.13028971041029,8.105217516771983,4.832180860479353,True
vector_thrust,cruise_6,0.7654745906334698,0.09444220208149712,8.130289710410342,8.105217516771981,4.850990042089005,True
vector_thrust,cruise_6,0.7654745906334772,0.09444220208149806,8.130289710410425,8.10521751677198,4.878170097016122,True
vector_thrust,cruise_6,0.7654745906334871,0.09444220208149928,8.130289710410532,8.10521751677198,4.908337682040893,True
vector_thrust,cruise_6,0.7654745906334978,0.09444220208150061,8.130289710410645,8.105217516771978,4.93551773696801,True
vector_thrust,cruise_6,0.765474590633505,0.0944422020815015,8.130289710410725,8.105217516771978,4.954326918577662,True
vector_thrust,cruise_6,0.7654745906335085,0.09444220208150195,8.130289710410764,8.105217516771978,4.96103983777258,True
vector_thrust,cruise_7,0.76547723364913,0.09444253994033897,8.130318724085297,8.105216506594333,4.96103983777258,True
vector_thrust,cruise_7,0.7654772336288413,0.09444253993780174,8.130318723863816,8.105216506597257,4.967752756967498,True
vector_thrust,cruise_7,0.7654772336288469,0.09444253993780244,8.130318723863878,8.105216506597255,4.98656193857715,True
vector_thrust,cruise_7,0.7654772336288571,0.09444253993780369,8.130318723863988,8.105216506597257,5.013741993504268,True
vector_thrust,cruise_7,0.7654772336289062,0.09444253993780985,8.130318723864528,8.105216506597248,5.043909578529038,True
vector_thrust,cruise_7,0.7654772336289549,0.09444253993781593,8.130318723865058,8.105216506597243,5.071089633456156,True
vector_thrust,cruise_7,0.7654772336289888,0.09444253993782017,8.130318723865427,8.105216506597236,5.0898988150658075,True
vector_thrust,cruise_7,0.765477233629002,0.09444253993782178,8.130318723865567,8.105216506597237,5.096611734260725,True
vector_thrust,cruise_8,0.765479884955264,0.09444287886038838,8.130347828780387,8.105215493132587,5.096611734260725,True
