eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0059828419788311125,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022746392686675294,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046970425314386534,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07385707311178286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09808110573949408,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11484465644733827,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1208274984261694,True
lift_and_cruse,dep_transition,-0.11111120445777685,0.05567940273943915,-1.0,-1.995553094880343,0.1208274984261694,True
lift_and_cruse,dep_transition,-0.1001114414294755,0.05554071582197658,-0.9009688679024201,-1.8024874175255587,0.12168573228914435,True
lift_and_cruse,dep_transition,-0.06928523200667747,0.05522664831029625,-0.6234898018587323,-1.2545615952898628,0.12409045013595947,True
lift_and_cruse,dep_transition,-0.02472955581817045,0.05496663335888757,-0.22252093395631367,-0.4499012274720645,0.12756536810512403,True
lift_and_cruse,dep_transition,0.024730137135632307,0.054945866168535765,0.22252093395631464,0.4500818507397339,0.13142223607577283,True
lift_and_cruse,dep_transition,0.06928970909143697,0.055168476767452776,0.6234898018587332,1.255965601216584,0.13489715404493738,True
lift_and_cruse,dep_transition,0.10012066453137662,0.05545668578136796,0.9009688679024195,1.8053849255631973,0.1373018718917525,True
lift_and_cruse,dep_transition,0.11112251117599083,0.05558615137066125,1.0,1.999104245138332,0.13816010575472745,True
lift_and_cruse,second_climb,1.0269805838603727,0.11668404821529602,9.358318928972052,8.801379447904232,0.13816010575472745,True
lift_and_cruse,second_climb,1.0273251366597005,0.11672998091353484,9.361554355356963,8.800867854340428,0.16192757745814684,True
lift_and_cruse,second_climb,1.0282912812704794,0.116858860845544,9.370627138150976,8.799429275881819,0.2285225533086313,True
lift_and_cruse,second_climb,1.0296893010585266,0.1170455655658657,9.383756768825588,8.797337140287334,0.32475508160521177,True
lift_and_cruse,second_climb,1.031243620526101,0.11725344127234769,9.398356014234242,8.794996627270018,0.4315651299042426,True
lift_and_cruse,second_climb,1.0326463920215403,0.1174413172498813,9.411533362618776,8.792871335259006,0.527797658200823,True
lift_and_cruse,second_climb,1.0336184618745166,0.11757165771242864,9.420665648065663,8.791391411718196,0.5943926340513075,True
lift_and_cruse,second_climb,1.0339656517398612,0.11761824041959851,9.423927556429712,8.790861417848362,0.6181601057547269,True
lift_and_cruse,departure_terminal_procedures,0.9271193545491864,0.1041534951746641,8.417246916782965,8.901471361997203,0.6181601057547269,True
lift_and_cruse,departure_terminal_procedures,0.9271193546965186,0.10415349519164832,8.41724691815567,8.901471361960217,0.6624615817831905,True
lift_and_cruse,departure_terminal_procedures,0.9271193547096264,0.10415349519315936,8.417246918277796,8.901471361956926,0.7865915592191962,True
lift_and_cruse,departure_terminal_procedures,0.9271193547147405,0.10415349519374895,8.417246918325443,8.901471361955638,0.9659645736772743,True
lift_and_cruse,departure_terminal_procedures,0.9271193547147397,0.10415349519374884,8.417246918325434,8.901471361955641,1.1650535997783464,True
lift_and_cruse,departure_terminal_procedures,0.9271193546961682,0.10415349519160794,8.417246918152404,8.901471361960304,1.3444266142364245,True
lift_and_cruse,departure_terminal_procedures,0.9271193546735216,0.10415349518899727,8.417246917941403,8.901471361965989,1.4685565916724301,True
lift_and_cruse,departure_terminal_procedures,0.9271193546727842,0.10415349518891226,8.417246917934532,8.901471361966173,1.5128580677008938,True
lift_and_cruse,accel_climb,0.8527878299072937,0.0957805582224541,7.72328832335529,8.903558777833187,1.5128580677008938,True
lift_and_cruse,accel_climb,0.8439685885563631,0.09483808921223413,7.641066244736725,8.899046739202872,1.6316954262179908,True
lift_and_cruse,accel_climb,0.8200424175386277,0.09233664382214737,7.418289117444172,8.881007405013964,1.964670305470413,True
lift_and_cruse,accel_climb,0.7873972332421519,0.08905246947859691,7.11497754708279,8.841947200929638,2.445832946953316,True
lift_and_cruse,accel_climb,0.7536227938194929,0.08580819302411291,6.801913421335578,8.782643792623833,2.9798831884484698,True
lift_and_cruse,accel_climb,0.7252176220741631,0.08319812469631777,6.539160978827256,8.71675443071928,3.4610458299313724,True
