eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526729102611295,0.0,5.089149020088789e-12,-5.991188445325284,0.0,,0.0,2373.1331091195425,10898.142946286654,57.402464997675075,0.1447077795023315,0.8463940067046217,0.012990255030770404,0.0,0.6232602518255203,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526971173247823,0.0,5.08914782654857e-12,-5.991188445325284,0.0,,0.0,2373.2005475406363,10898.140390383523,57.40239601211844,0.14470380639269445,0.8463957917976539,0.012990442222982967,0.0,0.6232832682188602,0.005533164528469042,True
lift_and_cruse,hover_climb,0.0,0.7527649596875885,0.0,5.0891444469173386e-12,-5.991188445325284,0.0,,0.0,2373.3895494341155,10898.133153082332,57.402203404011296,0.1446926724431557,0.8464007943243377,0.01299096661142728,0.0,0.6233477725013958,0.021036747019203238,True
lift_and_cruse,hover_climb,0.0,0.7528630417474448,0.0,5.089139563272646e-12,-5.991188445325284,0.0,,0.0,2373.6628051806447,10898.12269501601,57.40192509439298,0.14467657797803501,0.8464080255623643,0.01299172339234825,0.0,0.6234410267313822,0.04344007282095131,True
lift_and_cruse,hover_climb,0.0,0.7529719696379248,0.0,5.0891341429342496e-12,-5.991188445325284,0.0,,0.0,2373.9662899253926,10898.111087648567,57.40161621618801,0.14465870695772623,0.8464160549145924,0.012992561997934427,0.0,0.6235445903777039,0.06830588849991714,True
lift_and_cruse,hover_climb,0.0,0.7530701688113042,0.0,5.089129259447338e-12,-5.991188445325284,0.0,,0.0,2374.2398946314975,10898.100629920127,57.4013379442287,0.14464259897745357,0.8464232920619001,0.012993316333721344,0.0,0.6236379513539063,0.09070921430166522,True
lift_and_cruse,hover_climb,0.0,0.7531381572124238,0.0,5.0891258800126925e-12,-5.991188445325284,0.0,,0.0,2374.429331670935,10898.093393039915,57.401145383081115,0.14463144817473544,0.8464283019573525,0.012993837673128217,0.0,0.6237025887469195,0.10621279679239941,True
lift_and_cruse,hover_climb,0.0,0.7531624284191041,0.0,5.089124673915245e-12,-5.991188445325284,0.0,,0.0,2374.49696011123,10898.090810246142,57.40107666047509,0.14462746776102842,0.8464300902915104,0.0129940236030069,0.0,0.6237256634242844,0.11174596132086846,True
lift_and_cruse,dep_transition,0.7037079190862056,0.7644155821537367,1012.3015757094865,1749.0839283247371,622.0255296740071,0.6942720741473514,0.9551289318708478,0.2538663668035509,2369.057688349875,11371.581404205464,57.103033590319164,0.03056071058411233,0.8462106819921958,0.01298598081393033,0.33238538651638827,0.6222968920066377,0.11174596132086846,True
lift_and_cruse,dep_transition,0.7073287692723423,0.7620702880014945,1016.7844100580877,1769.394363759547,628.3804184376868,0.6929075004842679,0.9550280800467863,0.2542072684306316,2360.872228191813,11319.888757665038,56.784682649882704,0.027687409285921,0.8459096147545232,0.013003473576328474,0.33385787668843386,0.6201478161466161,0.1126556462364311,True
