eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.068544099486497,4.068544099819886,0.006150681373440789,0.0,True
multicopter,hover_climb,4.068544099486497,4.064124179450107,0.006152252462370604,0.18026823649034618,True
multicopter,hover_climb,4.068544099486497,4.051753567731382,0.006156660916898464,0.6853686108796379,True
multicopter,hover_climb,4.068544099486497,4.033913258928751,0.006163047937083154,1.4152597993705083,True
multicopter,hover_climb,4.068544099486497,4.014161463890727,0.006170160106686316,2.2253779005543577,True
multicopter,hover_climb,4.068544099486497,3.996410251772241,0.0061765888849172725,2.9552690890452284,True
multicopter,hover_climb,4.068544099486497,3.984150741782821,0.006181049411643373,3.4603694634345197,True
multicopter,hover_climb,4.068544099486497,3.9797802663275488,0.006182643675155037,3.6406376999248664,True
multicopter,hover_descent,2.7328878928323554,2.6732642045965314,0.004152952907075602,3.6406376999248664,True
multicopter,hover_descent,2.7328878928323554,2.6761999032557013,0.004151882021927875,3.9090092170373048,True
multicopter,hover_descent,2.7328878928323554,2.684434757199246,0.004148885834793772,4.66096949804984,True
multicopter,hover_descent,2.7328878928323554,2.6963584506619354,0.004144567550473023,5.7475835871203005,True
multicopter,hover_descent,2.7328878928323554,2.709625958694584,0.004139790224303029,6.953634237461025,True
multicopter,hover_descent,2.7328878928323554,2.7216094994253464,0.004135499989342514,8.040248326531485,True
multicopter,hover_descent,2.7328878928323554,2.7299189816790355,0.004132538779703221,8.79220860754402,True
multicopter,hover_descent,2.7328878928323554,2.7328878930562963,0.004131483461188818,9.06058012465646,True
