eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41717214056870294,1578.1739680909347,4.32058366227254e-12,132.06466802518696,0.13568115341647757,0.9512144226771317,0.01209519581313827,0.5847110106012045,0.0,True
multicopter,hover_climb,0.4177817187278412,1579.9675457979065,4.3205529571761774e-12,132.05672121852058,0.13553432073310487,0.9512489021924149,0.012093285480345764,0.5855250527748551,0.19647421215263933,True
multicopter,hover_climb,0.4203252560666228,1585.0098160879531,4.320466925151387e-12,132.03445673222635,0.13512324706809722,0.9513454097457127,0.01208791479690505,0.5878145857793486,0.746982721295645,True
multicopter,hover_climb,0.4240019336095519,1592.3400158912134,4.320342609813032e-12,132.002285994047,0.13453012760070904,0.9514846010835386,0.012080107230154841,0.5911456823099682,1.5424905656494508,True
multicopter,hover_climb,0.4280825733244411,1600.537143029622,4.3202046364795176e-12,131.9665768700992,0.1338730744482485,0.9516387219580335,0.012071377420509734,0.5948745065302667,2.4254376603763292,True
multicopter,hover_climb,0.43175721611061424,1607.9781091596633,4.320080332461366e-12,131.9343963076849,0.13328224017233867,0.9517772453244414,0.012063454972744837,0.598262793526692,3.220945504730134,True
multicopter,hover_climb,0.4342982519614634,1613.1585076081506,4.31999431455268e-12,131.9121194761715,0.13287401594733966,0.9518729199525563,0.01205794101765654,0.6006236449795737,3.7714540138731403,True
multicopter,hover_climb,0.4352046480189911,1615.0135598448328,4.319963615738562e-12,131.90416714161898,0.13272845133154254,0.9519070287889522,0.012055966916786728,0.6014694279565569,3.9679282260257795,True
multicopter,hover_descent,0.42004460572050595,1562.4950438589324,4.319963615811712e-12,119.87724755407878,-0.11372627803604995,0.9518934808155517,0.011705644849507162,0.5819102845830476,3.9679282260257795,True
multicopter,hover_descent,0.42000893298684516,1560.6290398363158,4.319994316715879e-12,119.86913941707742,-0.11387076829036415,0.9518612537901429,0.011707133267899442,0.581065467495368,4.228716486608325,True
multicopter,hover_descent,0.4198831200410159,1555.4177068308759,4.320080333761252e-12,119.84634412812984,-0.11427629165786328,0.951770878054354,0.011711287716978451,0.5787072206323941,4.959428954989462,True
multicopter,hover_descent,0.4196355743379635,1547.931393237181,4.320204637330053e-12,119.81320678141651,-0.11486403390261528,0.9516400801357074,0.011717249218223648,0.5753224332874068,6.015339065205989,True
multicopter,hover_descent,0.4192730822617518,1539.6830361684129,4.320342611193003e-12,119.77616001602603,-0.11551878796510506,0.951494628626442,0.011723807835013367,0.5715971274184458,7.187310870041856,True
multicopter,hover_descent,0.41887075136893476,1532.3058659253788,4.320466926893516e-12,119.7425486297006,-0.11611086726456228,0.951363333574508,0.011729664463485431,0.568268870466233,8.243220980258382,True
multicopter,hover_descent,0.41855197674637257,1527.2306361694796,4.320552953972133e-12,119.71916277060585,-0.11652179877487275,0.9512723378679102,0.011733688203163959,0.5659811185494384,8.97393344863952,True
multicopter,hover_descent,0.4184304467304692,1525.4252053218913,4.320583658867012e-12,119.71079181199687,-0.11666869583579656,0.9512398349271309,0.011735118451764273,0.5651676757026064,9.234721709222066,True
