eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.74775588912187,497.3968998190059,500.0,295.8068387493311,3.482157240760543,3.482157240760543,205.82585296373958,0.0,True
multicopter,hover_climb,0.9958948372347186,42.08006354512896,61.89115558643202,497.290478153705,499.8846452952644,296.1717910726726,3.500075788626455,3.4864533597435554,206.3038519547734,0.1663434600524894,True
multicopter,hover_climb,0.9843270013287759,41.591281746286306,62.41848978749826,496.00775579829843,498.5815123304433,297.78712840553226,3.551338623490159,3.505468669239678,208.0616326249942,0.6324274778779041,True
multicopter,hover_climb,0.9674396757899837,40.87773277985847,63.186618900208906,494.18469575594816,496.7275212934656,300.12504908381584,3.628312922073416,3.5329900323448347,210.62206300069636,1.3059383976005645,True
multicopter,hover_climb,0.9484571413201796,40.075653858599146,64.04753818423829,492.20413269190675,494.7108121141336,302.72421868688366,3.71802072224059,3.563586746374685,213.49179394746096,2.0534791215000343,True
multicopter,hover_climb,0.9311372305664594,39.343826643653216,64.8306357849179,490.458924274687,492.9315867798308,305.06900930190164,3.802980820521988,3.5911889804970385,216.1021192830597,2.7269900412226944,True
multicopter,hover_climb,0.9190299833531327,38.83225281773801,65.3766345189137,489.2732331372639,491.72164864674903,306.6929193562037,3.8642269079267075,3.6103052057264473,217.92211506304565,3.1930740590481097,True
multicopter,hover_climb,0.9146847648203151,38.64865203466121,65.57230037621588,488.85446197025715,491.29409798203443,307.2726808810769,3.8865940513413846,3.617129999907296,218.57433458738626,3.359417519100599,True
multicopter,hover_descent,0.9146847648203151,38.64865203466121,54.84376985260037,489.1775369651667,491.29409798203443,266.9249906537299,3.3784802990111924,3.3784802990111924,182.81256617533455,3.359417519100599,True
multicopter,hover_descent,0.9087940794321535,38.39974983516142,54.77569035002735,488.6194460389446,490.72006910109843,266.902390303939,3.3962121799388707,3.3781942454785794,182.58563450009115,3.6291201290116484,True
multicopter,hover_descent,0.8923301096081693,37.704089138373355,54.58192033179542,487.09319099348306,489.14943816627175,266.8211735985064,3.447020730185173,3.377166282384593,181.93973443931807,4.38481004916647,True
multicopter,hover_descent,0.8686487845018158,36.703469767682364,54.294358573517115,484.98261442835366,486.9757081286287,266.65829943356533,3.523499005322392,3.3751047775546272,180.98119524505705,5.476813622949737,True
multicopter,hover_descent,0.8425204142022256,35.59945412122081,53.96532675472045,482.76615349887885,484.6909334524962,266.4167391595527,3.6128920391254797,3.3720473394901855,179.88442251573485,6.688846150028729,True
multicopter,hover_descent,0.819123697142241,34.61086044262991,53.660590199041295,480.87761012206664,482.7428318106999,266.1465993910037,3.697797137098163,3.368628169618578,178.86863399680433,7.780849723811997,True
multicopter,hover_descent,0.8030143361209853,33.93018321637967,53.445403173754734,479.6283138323505,481.45359200851516,265.9316722496071,3.7591414918774406,3.365907828180511,178.15134391251578,8.536539643966819,True
multicopter,hover_descent,0.7972813625117104,33.687944894861005,53.36779215428552,479.1935124344008,481.00480715400334,265.8495825435037,3.7815721806667457,3.3648688154820636,177.89264051428506,8.806242253877867,True
