eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182864010740289,1582.1200726931424,4.320583658704213e-12,132.9316648841541,0.15039831801097087,0.9512096060945037,0.012113944329309196,0.5861730362438439,0.0,True
multicopter,hover_climb,0.41885321869172326,1583.9123962378676,4.32055296541064e-12,132.92253633644202,0.15023738014598123,0.9512442231868522,0.01211201587722778,0.5869869870836898,0.17565306680763948,True
multicopter,hover_climb,0.42128073569401686,1588.9511634724329,4.320466927175217e-12,132.89696457652013,0.14978679235593875,0.9513411144908804,0.01210659411686395,0.5892762685126068,0.6678220231058128,True
multicopter,hover_climb,0.42479384830315353,1596.276346466826,4.320342607758717e-12,132.86002783787623,0.14913659305845223,0.9514808558933495,0.012098711971455114,0.5926070189596132,1.3790267710435344,True
multicopter,hover_climb,0.42869903669614173,1604.467967177744,4.320204637770298e-12,132.8190474412958,0.14841621551560216,0.9516355810619063,0.012089898386383727,0.5963354829815506,2.1684044879379094,True
multicopter,hover_climb,0.432221504966181,1611.90402528136,4.320080333676798e-12,132.78213479766492,0.1477683567238653,0.9517746431882012,0.012081899655270137,0.5997234661146696,2.8796092358756304,True
multicopter,hover_climb,0.4346607032736806,1617.081056361572,4.319994314546539e-12,132.75659280344743,0.14732068733631926,0.9518706874902139,0.012076332479554258,0.6020841186520483,3.3717781921738044,True
multicopter,hover_climb,0.4355314666525932,1618.9349124217015,4.3199636145844376e-12,132.747477052775,0.14716104842791902,0.9519049276327574,0.012074339304002243,0.6029298328409912,3.547431258981444,True
multicopter,hover_descent,0.4195574045096204,1563.477986545757,4.319963615238143e-12,120.11936443887127,-0.10791251263910663,0.9518946607198815,0.011714543288978571,0.582276355797716,3.547431258981444,True
multicopter,hover_descent,0.41955407672970046,1561.6120221574108,4.31999431504724e-12,120.11156847549157,-0.10804923710448984,0.9518623950861864,0.01171604667780479,0.5814314590714358,3.8215430209707253,True
multicopter,hover_descent,0.419515992199193,1556.4008049878448,4.320080332939756e-12,120.08964911018377,-0.10843295958211852,0.9517719106115888,0.011720243095809213,0.5790729911900582,4.589587110716448,True
multicopter,hover_descent,0.4193877891332916,1548.914669381505,4.320204636296349e-12,120.05778038595683,-0.10898909036486186,0.9516409540865689,0.011726265296597682,0.5756878892930266,5.699442976801862,True
multicopter,hover_descent,0.41914775332496673,1540.6665248341433,4.3203426096405994e-12,120.02214652408509,-0.10960860851499576,0.9514953244353606,0.011732891433530889,0.5719622410703953,6.931290053459807,True
multicopter,hover_descent,0.41884704906206294,1533.2895595985183,4.320466924720198e-12,119.98981240637534,-0.110168806384009,0.9513638669847625,0.011738809018128215,0.5686336817646497,8.04114591954522,True
multicopter,hover_descent,0.41859394267922495,1528.2144801633021,4.320552957168955e-12,119.96731263683427,-0.11055760030755732,0.9512727578668858,0.01174287497423553,0.5663457243338655,8.809190009290942,True
multicopter,hover_descent,0.4184949510780888,1526.4091042343407,4.320583662554456e-12,119.95925851279381,-0.11069658174246089,0.9512402142272792,0.011744320317821353,0.5655322087256187,9.083301771280224,True
