eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493309340493876,0.0,5.0891490202799e-12,-5.991188445325284,0.0,,0.0,2362.876503508036,10898.142946695909,57.03234277827325,0.12947470279112858,0.846027452096759,0.013018786249436825,0.0,0.6205665408947102,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493559947864551,0.0,5.089147826288623e-12,-5.991188445325284,0.0,,0.0,2362.9451051570413,10898.14038982686,57.03227820618063,0.12947105915666465,0.846029273094935,0.013018958729050362,0.0,0.6205898398642689,0.006251308709066253,True
lift_and_cruse,hover_climb,0.0,0.7494262288400544,0.0,5.089144446702543e-12,-5.991188445325284,0.0,,0.0,2363.1373641267887,10898.133152622358,57.032098025683446,0.12946084869915506,0.846034376171988,0.013019441933505108,0.0,0.6206551353503992,0.02376708647916442,True
lift_and_cruse,hover_climb,0.0,0.7495277658190089,0.0,5.0891395631377094e-12,-5.991188445325284,0.0,,0.0,2363.4153193774778,10898.122694727053,57.03183768532317,0.12944608975506852,0.8460417524785161,0.013020139280834914,0.0,0.6207495310999901,0.04907811870600958,True
lift_and_cruse,hover_climb,0.0,0.7496405267609669,0.0,5.0891341428821776e-12,-5.991188445325284,0.0,,0.0,2363.7240103602744,10898.111087537058,57.03154876607218,0.12942970248186522,0.8460499425254349,0.013020912029165234,0.0,0.6208543592471826,0.07717124503763607,True
lift_and_cruse,hover_climb,0.0,0.7497421779473046,0.0,5.089129259497919e-12,-5.991188445325284,0.0,,0.0,2364.0022969147153,10898.100630028444,57.03128849062828,0.12941493259578904,0.8460573241673696,0.013021607127719603,0.0,0.6209488572647557,0.10248227726448121,True
lift_and_cruse,hover_climb,0.0,0.7498125544154327,0.0,5.089125880138122e-12,-5.991188445325284,0.0,,0.0,2364.1949690142437,10898.093393308514,57.03110839111575,0.1294047084937782,0.8460624338975973,0.013022087527996835,0.0,0.6210142802771699,0.1199980550345794,True
lift_and_cruse,hover_climb,0.0,0.7498376777554062,0.0,5.089124674067505e-12,-5.991188445325284,0.0,,0.0,2364.2637510692816,10898.090810572201,57.031044117531174,0.1294010589562303,0.8460642578310089,0.013022258857608689,0.0,0.6210376350941283,0.12624936374364565,True
lift_and_cruse,dep_transition,0.7102509270570191,0.7661233917403103,1020.7654990009501,1759.2308745568478,628.9928840980601,0.6996659188533871,0.955137524322489,0.2524704477191666,2372.267527452571,11393.739698549442,57.22589022516497,0.031173810866734895,0.8463272966726213,0.012978726418644719,0.3351644836571849,0.6231400428118172,0.12624936374364565,True
lift_and_cruse,dep_transition,0.7138692236458772,0.7636663017587071,1025.2275904650814,1779.586550264379,635.3882018157458,0.698305519581632,0.9550343843251735,0.25282595379272155,2363.7369862572746,11339.853749386455,56.89533861818429,0.02824614024872617,0.8460151824038383,0.012997251665530167,0.336630167702431,0.6209003233924,0.12714015604308326,True
lift_and_cruse,dep_transition,0.7238642375363972,0.7568384428542754,1037.5001790379863,1836.0120096120343,653.0821003515548,0.6946184972392481,0.9547463176029277,0.25376524139442025,2340.0889883425875,11187.563645334238,55.962403849427126,0.019859860361160872,0.8451251592301062,0.013044348587231339,0.3406614578896992,0.614691461238759,0.12963610060164185,True
lift_and_cruse,dep_transition,0.7379408117698412,0.7470819363630635,1054.6507993387077,1915.9324887780026,678.0641369565419,0.6895993754058806,0.9543338631482312,0.2549879195166043,2306.4580761097936,10964.111473908746,54.59669099083795,0.007253153250245656,0.8437915682763322,0.013100608236339385,0.3462952231325854,0.6058615151958991,0.1332428449887477,True
lift_and_cruse,dep_transition,0.7530676839604176,0.7363415909067756,1072.9051998949183,2002.3432642021776,704.9805963529544,0.6844265492384296,0.9538836281539673,0.2561822025514823,2269.6777959756105,10711.435253082946,53.05697582654307,-0.0074428107443881685,0.8422316760505958,0.013147967771986763,0.35229176247400457,0.5962046160802834,0.13724602924471746,True
lift_and_cruse,dep_transition,0.7662574378545862,0.7266917215675469,1088.6717504068986,2078.075634570357,728.4997299741417,0.6800981351306647,0.9534865442937039,0.25713160887877085,2236.8655291259774,10479.606796287819,51.64908265297054,-0.021351171076829586,0.8407403239280625,0.013178103162022671,0.35747122314107027,0.5875894594673915,0.1408527736318233,True
lift_and_cruse,dep_transition,0.7751449590645967,0.7200060781785198,1099.2160090912516,2129.281406243356,744.3686882852727,0.6772752452395133,0.9532171919667244,0.2577268254626447,2214.2680789012493,10316.873641333039,50.663911206279906,-0.03136636446296746,0.8396533209453919,0.01319246644374187,0.36093520936870893,0.5816562393900323,0.1433487181903819,True
lift_and_cruse,dep_transition,0.7782697440007583,0.7176156690234248,1102.907999480394,2147.3148787220207,749.9515151457746,0.6763004403840465,0.9531222167712848,0.2579280212290846,2206.215983565754,10258.340755556048,50.31024639893719,-0.03502105968237878,0.8392534578210961,0.013196366510715533,0.36214811676284403,0.5795420571774548,0.1442395104898195,True
lift_and_cruse,second_climb,0.835897022804767,0.0,1190.589084061129,1978.0505686911151,765.1090939427344,0.7727481896627261,0.955337583324995,0.22581016287768882,0.0,-4.844826594998352e-13,-5.336658663347744,0.0,,0.0,0.39093885875727746,0.0,0.1442395104898195,True
lift_and_cruse,second_climb,0.8361156192540955,0.0,1190.725843870653,1978.15759048464,765.1044350124873,0.7726973977357813,0.9553418324731409,0.225835473705504,0.0,-4.84508872279211e-13,-5.336658663347744,0.0,,0.0,0.39099974551896394,0.0,0.16800698219323887,True
lift_and_cruse,second_climb,0.8367290133514134,0.0,1191.109477174876,1978.4583235826685,765.091582547001,0.7725549557597694,0.955353739084504,0.22590636592586844,0.0,-4.845825306443907e-13,-5.336658663347744,0.0,,0.0,0.39117052110599176,0.0,0.23460195804372333,True
lift_and_cruse,second_climb,0.837617746327684,0.0,1191.664993794933,1978.8951588365644,765.0735365857157,0.7723487917111872,0.955370946614436,0.22600873726024634,0.0,-4.846895244234783e-13,-5.336658663347744,0.0,,0.0,0.39141775480310903,0.0,0.3308344863403038,True
lift_and_cruse,second_climb,0.8386074391991046,0.0,1192.2831694105491,1979.3831727917652,765.0542457615036,0.7721195086180207,0.9553900480352622,0.226122263914528,0.0,-4.848090533691135e-13,-5.336658663347744,0.0,,0.0,0.39169279681831326,0.0,0.4376445346393346,True
lift_and_cruse,second_climb,0.8395020885874358,0.0,1192.8415732282217,1979.8257393277408,765.0375417279166,0.7719125164698445,0.9554072598167929,0.22622446191654086,0.0,-4.84917450907452e-13,-5.336658663347744,0.0,,0.0,0.3919411741540852,0.0,0.5338770629359151,True
lift_and_cruse,second_climb,0.8401228604069899,0.0,1193.2288067462005,1980.1336188658406,765.0263625965093,0.7717690418827508,0.9554191717289973,0.22629513801944112,0.0,-4.849928596456233e-13,-5.336658663347744,0.0,,0.0,0.39211337581620254,0.0,0.6004720387863995,True
lift_and_cruse,second_climb,0.8403447404106323,0.0,1193.3671689884168,1980.24382215272,765.0224486453199,0.7717177903330191,0.9554234232318496,0.22632035267876827,0.0,-4.850198516661298e-13,-5.336658663347744,0.0,,0.0,0.392174897302972,0.0,0.624239510489819,True
lift_and_cruse,departure_terminal_procedures,0.7653751118972915,0.0,1121.0639781809027,1215.606949098991,521.8963333598241,0.8449052703786969,0.9616506457725005,0.17495286260053192,0.0,-2.9773783184707174e-13,-5.336658663347744,0.0,,0.0,0.36841398183078733,0.0,0.624239510489819,True
