eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416719631949887,1576.5717931675943,4.320583662273039e-12,131.71129596388587,0.12958262549537336,0.9512162545746005,0.012087362007294065,0.5841174072738605,0.0,True
multicopter,hover_climb,0.41734969766423463,1578.3658828858086,4.320552957174829e-12,131.70382956994868,0.1294417499894347,0.9512506782785467,0.012085459319203627,0.5849314875692736,0.2064824059566732,True
multicopter,hover_climb,0.41994889901813653,1583.409580665845,4.320466925150448e-12,131.6829090941109,0.12904736325350816,0.9513470301523043,0.012080110174018057,0.587221124646018,0.7850332509864496,True
multicopter,hover_climb,0.42370380279731296,1590.7418248700762,4.320342609817034e-12,131.65267506706314,0.12847834439383934,0.9514859983554868,0.012072334028972866,0.5905523644807212,1.6210634447707077,True
multicopter,hover_climb,0.427867978665221,1598.9411960533766,4.320204636477737e-12,131.6191079325243,0.127848022447881,0.9516398741098289,0.012063639487729422,0.5942813380592463,2.5489869541930172,True
multicopter,hover_climb,0.4316147058706083,1606.3841617708613,4.320080332460288e-12,131.58885032252172,0.12728125467125773,0.9517781789281056,0.012055749150529278,0.5976697509895286,3.385017147977275,True
multicopter,hover_climb,0.43420376063804766,1611.5659318093303,4.319994314552569e-12,131.56790034570614,0.12688967484827834,0.9518737035948187,0.01205025759319506,0.6000306848478306,3.9635679930070515,True
multicopter,hover_climb,0.43512691214523674,1613.4214711651043,4.319963615739817e-12,131.56042078973124,0.12675004848571875,0.9519077591640983,0.012048291519878808,0.6008764962987295,4.170050398963725,True
multicopter,hover_descent,0.4201206358353371,1561.4908284830092,4.3199636167251454e-12,119.62907584392093,-0.11972684364852151,0.9518922204869249,0.011696441416224427,0.5815362909134466,4.170050398963725,True
multicopter,hover_descent,0.4200584592073259,1559.6247923824953,4.319994314863087e-12,119.620648931817,-0.11987938900906142,0.9518600329877756,0.01169791432085117,0.5806915583207083,4.418441797539924,True
multicopter,hover_descent,0.41986091443534374,1554.4133664960352,4.3200803316631584e-12,119.59695872262809,-0.12030752590024413,0.9517697686413049,0.011702025200585511,0.5783335467303983,5.114419030459916,True
multicopter,hover_descent,0.4195161686117316,1546.9269078912619,4.320204635958949e-12,119.56252334149374,-0.12092805941737156,0.9516391333258154,0.011707923494176653,0.5749490944198442,6.120135271143285,True
multicopter,hover_descent,0.41905444113153434,1538.6783744050654,4.320342608978944e-12,119.5240312627602,-0.1216193665648072,0.9514938644256021,0.011714411828269988,0.5712241533942689,7.236396083822434,True
multicopter,hover_descent,0.4185701858993342,1531.3010316410212,4.320466924880414e-12,119.48911309763996,-0.12224452093857345,0.951362735868083,0.011720204973569738,0.5678962189894778,8.242112324505802,True
multicopter,hover_descent,0.4181987074028505,1526.2256756738418,4.320552957247759e-12,119.46482043193936,-0.12267841978910028,0.9512718564861858,0.011724184689439303,0.5656086871353819,8.938089557425796,True
multicopter,hover_descent,0.41805913437297276,1524.4201982219986,4.3205836637462436e-12,119.45612505919784,-0.12283352939484238,0.951239395297466,0.01172559918323547,0.5647953221288425,9.186480956001995,True
