eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.524934553530442,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.524934553530442,0.0,0.0,0.15276476530166003,True
multicopter,hover_climb,282.3826486059498,5.524934553530442,0.0,0.0,0.5808021259017508,True
multicopter,hover_climb,583.1092995327641,5.524934553530442,0.0,0.0,1.1993340329996975,True
multicopter,hover_climb,916.8907004672358,5.524934553530442,0.0,0.0,1.8858526565987295,True
multicopter,hover_climb,1217.61735139405,5.524934553530442,0.0,0.0,2.504384563696676,True
multicopter,hover_climb,1425.7266509268143,5.524934553530442,0.0,0.0,2.9324219242967673,True
multicopter,hover_climb,1500.0,5.524934553530442,0.0,0.0,3.0851866895984275,True
multicopter,hover_descent,1500.0,3.233452741736668,0.0,0.0,3.0851866895984275,True
multicopter,hover_descent,1425.7266509268143,3.233452741736668,0.0,0.0,3.3462127189826685,True
multicopter,hover_descent,1217.6173513940503,3.233452741736668,0.0,0.0,4.077591400741675,True
multicopter,hover_descent,916.890700467236,3.233452741736668,0.0,0.0,5.134464217182187,True
multicopter,hover_descent,583.1092995327642,3.233452741736668,0.0,0.0,6.307504545313678,True
multicopter,hover_descent,282.38264860594995,3.233452741736668,0.0,0.0,7.36437736175419,True
multicopter,hover_descent,74.27334907318571,3.233452741736668,0.0,0.0,8.095756043513198,True
multicopter,hover_descent,-0.0,3.233452741736668,0.0,0.0,8.356782072897438,True
