eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197964606128688,1587.469400714426,4.320583674769677e-12,134.10066290166822,0.1697007212962897,0.9512023207137618,0.012138253680506916,0.5881549539896711,0.0,True
multicopter,hover_climb,0.4203181290177793,1589.2600467808218,4.320552955292551e-12,134.08993255719636,0.16952187736007387,0.951237125194751,0.0121363018226929,0.5889687894154607,0.15379656015307577,True
multicopter,hover_climb,0.4226235619341146,1594.2941476885667,4.320466918691807e-12,134.05988084695795,0.16902111737991202,0.9513345392910426,0.012130814031824179,0.5912577603759089,0.5847249456829575,True
multicopter,hover_climb,0.4259638119807643,1601.6126440129312,4.320342599414505e-12,134.01648683481892,0.16829842009651372,0.9514750301199822,0.012122835356433949,0.5945880840728553,1.2074345048456316,True
multicopter,hover_climb,0.4296824472439795,1609.796921276875,4.320204631871144e-12,133.96836203393823,0.16749758269384415,0.9516305787628044,0.012113913100106012,0.5983161048957928,1.8985899724173672,True
multicopter,hover_climb,0.43304200014045113,1617.2264333268045,4.3200803358470444e-12,133.92503459749776,0.16677724104558242,0.9517703751596742,0.012105815262522163,0.6017037161488077,2.5212995315800413,True
multicopter,hover_climb,0.43537150487364157,1622.3989717645093,4.319994320007571e-12,133.89506580114494,0.16627941845201916,0.951866923312721,0.012100178884158368,0.6040641260214052,2.9522279171099233,True
multicopter,hover_climb,0.4362037467397987,1624.2512318291256,4.3199636213982765e-12,133.88437262104807,0.16610188154286898,0.9519013424286373,0.012098160891828014,0.6049097565223286,3.106024477262999,True
multicopter,hover_descent,0.41820984216289653,1561.655559585461,4.319963613905658e-12,119.66984363151876,-0.11873824820552746,0.9518924310353246,0.011697959080365226,0.5815976406905766,3.106024477262999,True
multicopter,hover_descent,0.418168252848873,1559.7895286393575,4.319994315756773e-12,119.66146859883149,-0.11888946368588642,0.9518602370813221,0.011699434498720301,0.5807528941972451,3.3563722107055467,True
multicopter,hover_descent,0.41802769473940793,1554.578116179918,4.320080332362197e-12,119.63792438251222,-0.11931386720585628,0.9517699544953682,0.011703552494847905,0.5783948433398179,4.057830972111432,True
multicopter,hover_descent,0.41776342563701363,1547.0916790274389,4.3202046379916344e-12,119.60370210913104,-0.11992898693642112,0.9516392924693726,0.011709461240850915,0.5750103352031342,5.071468250957072,True
multicopter,hover_descent,0.4173883313658038,1538.8431719672762,4.320342613333371e-12,119.56544724389346,-0.12061425907788487,0.9514939935784194,0.011715961189523078,0.5712853333975245,6.196520752721678,True
multicopter,hover_descent,0.416979624243123,1531.4658551585972,4.320466930732464e-12,119.53074359423321,-0.1212339525491388,0.9513628376723328,0.011721764831322447,0.56795734521515,7.2101580315673175,True
multicopter,hover_descent,0.4166590023768738,1526.3905182486867,4.320552963179165e-12,119.50659983553595,-0.12166405927659606,0.9512719391787378,0.011725751831717795,0.5656697766543358,7.911616792973204,True
multicopter,hover_descent,0.41653729349885227,1524.5850458192535,4.320583656811492e-12,119.49795812373732,-0.12181781305620686,0.9512394710655601,0.011727169001923504,0.5648563979082781,8.161964526415751,True
