eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505055506061434,0.0,5.089149020188979e-12,-5.991188445325284,0.0,,0.0,2366.4765701595816,10898.142946501206,57.1640174859986,0.13492186378830057,0.8461570950026452,0.013009172050037305,0.0,0.6215120329276723,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505302969225839,0.0,5.089147826394751e-12,-5.991188445325284,0.0,,0.0,2366.544770232106,10898.140390054128,57.16395125337346,0.1349180992958834,0.8461589035760112,0.013009349622530728,0.0,0.6215352344769597,0.005976003186508888,True
lift_and_cruse,hover_climb,0.0,0.7505996500508002,0.0,5.0891444467893025e-12,-5.991188445325284,0.0,,0.0,2366.735904723977,10898.133152808148,57.16376640387444,0.13490755009515637,0.846163971857699,0.013009847084740055,0.0,0.6216002571767121,0.0227203920240781,True
lift_and_cruse,hover_climb,0.0,0.7506999144114457,0.0,5.089139563189748e-12,-5.991188445325284,0.0,,0.0,2367.0122374650646,10898.122694838492,57.16349931275594,0.13489230130261567,0.8461712979621447,0.01301056500811939,0.0,0.6216942593489644,0.04691673494697449,True
lift_and_cruse,hover_climb,0.0,0.7508112633452059,0.0,5.089134142906121e-12,-5.991188445325284,0.0,,0.0,2367.3191309277113,10898.111087588331,57.163202895777076,0.1348753698549017,0.8461794323978252,0.013011360556884765,0.0,0.6217986515023398,0.07377264949064662,True
lift_and_cruse,hover_climb,0.0,0.7509116427940621,0.0,5.089129259485836e-12,-5.991188445325284,0.0,,0.0,2367.5958009579595,10898.10063000257,57.162935860127895,0.13486010925036518,0.8461867640332996,0.013012076164386308,0.0,0.6218927574598362,0.097968992413543,True
lift_and_cruse,hover_climb,0.0,0.7509811394346412,0.0,5.089125880099819e-12,-5.991188445325284,0.0,,0.0,2367.7873560418193,10898.093393226492,57.16275107971333,0.13484954532032806,0.8461918392120293,0.013012570738731863,0.0,0.6219579095774797,0.11471338125111223,True
lift_and_cruse,hover_climb,0.0,0.7510059488149119,0.0,5.089124674013425e-12,-5.991188445325284,0.0,,0.0,2367.855739763795,10898.090810456391,57.16268513485181,0.13484577445214763,0.8461936508247565,0.013012747123324672,0.0,0.6219811677956371,0.12068938443762112,True
lift_and_cruse,dep_transition,0.7691790329928164,0.782204832573523,1096.233501780936,1853.5487939548248,689.9529858884182,0.7386232845052131,0.9552323468016013,0.2401209989709887,2402.6582563678567,11601.689685026602,58.36701943963475,0.03626966080483707,0.8474015602520655,0.012904772683460337,0.35994411640255985,0.631122987356731,0.12068938443762112,True
lift_and_cruse,dep_transition,0.7728064213104473,0.7786588473252688,1100.553585089024,1874.3302254852435,696.6882554817606,0.7373313030735607,0.9551127830791255,0.24056873362100648,2390.7854898970854,11527.21918604995,57.92295771001834,0.03290342900933613,0.8469874230927408,0.01293429168778469,0.3613632147238316,0.6280053544321822,0.12144620301644915,True
