eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8843488958702698,1923.1827611879964,4.67370828851918e-12,114.1264643107805,0.1072850205598316,0.9235643348230594,0.0323370010923999,0.5252466092728462,0.0,True
vector_thrust,hover_climb,0.8843117377747258,1923.2502721687024,4.673707181558431e-12,114.1261718258409,0.10728150411096384,0.9235661267115868,0.03233699064313073,0.5252695181123893,0.006380868359338539,True
vector_thrust,hover_climb,0.8842153845713745,1923.4394530951558,4.6737040793367295e-12,114.12535225178387,0.1072716515234034,0.9235711473228386,0.03233696133267489,0.5253337148168374,0.024259664202572296,True
vector_thrust,hover_climb,0.8840963171789648,1923.7128781550987,4.673699596342729e-12,114.12416783347591,0.10725741484497109,0.9235784019292411,0.03233691889291545,0.5254265015133941,0.050095272743907356,True
vector_thrust,hover_climb,0.8839919951068596,1924.0164273281712,4.673694620693469e-12,114.12285305771292,0.10724161432164334,0.9235864534080023,0.03233687165939849,0.5255295143656695,0.07877063485878703,True
vector_thrust,hover_climb,0.8839230096706602,1924.2899789666023,4.673690137732744e-12,114.12166834775724,0.1072273794424371,0.9235937070606656,0.032336828992787725,0.5256223504148912,0.10460624340012208,True
vector_thrust,hover_climb,0.8838891159460137,1924.4793177311356,4.6736870355389385e-12,114.12084842563526,0.10721752909861804,0.923598726479082,0.03233679940396862,0.5256866086603669,0.12248503924335584,True
vector_thrust,hover_climb,0.8838797578833204,1924.5468989342467,4.673685928480042e-12,114.12055578029022,0.10721401364946888,0.9236005178374035,0.03233678883000345,0.5257095448821963,0.1288659076026944,True
vector_thrust,second_climb,0.6196117671680471,1347.3522475387765,1928.8571266555523,81.07005880953875,0.8042747828999914,0.9132683606570203,0.04686927070588444,0.3680429597438532,0.1288659076026944,True
vector_thrust,second_climb,0.6196474127286514,1347.3855610249914,1928.9959245456985,81.0694530133963,0.8043087252340964,0.9132697170369888,0.046883588774309204,0.3680677288110386,0.15362369062708955,True
vector_thrust,second_climb,0.619754411267652,1347.4793522468096,1929.3859739397026,81.06775343378224,0.804404013842655,0.9132735341444164,0.04692370578488814,0.3681372675292329,0.2229934571380109,True
vector_thrust,second_climb,0.6199275909358877,1347.6160563515589,1929.9526627174191,81.06529200947726,0.8045421902709984,0.9132790933357853,0.04698167292546887,0.3682381124264399,0.32323567411361553,True
vector_thrust,second_climb,0.6201455371690865,1347.7694060723147,1930.5858965974799,81.06255433426121,0.8046962149553794,0.9132853230078892,0.04704600766487505,0.3683505376778104,0.43449614109177265,True
vector_thrust,second_climb,0.6203651329613058,1347.909026181161,1931.1602888690154,81.06008450588094,0.8048355767793596,0.9132909887812952,0.04710396881735772,0.3684522756732905,0.5347383580673774,True
vector_thrust,second_climb,0.620530021085333,1348.0064534011713,1931.5599426279473,81.0583744441096,0.80493234334576,0.913294938787826,0.047144078379638264,0.3685229280121248,0.6041081245782987,True
vector_thrust,second_climb,0.6205914332014132,1348.0413844888526,1931.703008313224,81.05776409960444,0.8049669430348233,0.9132963542682216,0.047158393242627494,0.36854819253136606,0.6288659076026939,True
vector_thrust,departure_terminal_procedures,0.609470634960969,1350.5568578524465,1258.9053395774292,60.43743642466607,0.735314493477847,0.9150989573769935,0.03503088582343114,0.3692359111520112,0.6288659076026939,True
vector_thrust,departure_terminal_procedures,0.6095710896163568,1350.5568578647787,1258.905339747367,60.43743643036961,0.7353144935010848,0.9150989573778211,0.0350308858260972,0.3692359111553828,0.6662608924438996,True
vector_thrust,departure_terminal_procedures,0.6098599380331872,1350.5568578647797,1258.9053397473836,60.437436430367555,0.7353144935010874,0.9150989573778209,0.03503088582609643,0.36923591115538307,0.7710393116003241,True
vector_thrust,departure_terminal_procedures,0.6102966096261159,1350.5568578647803,1258.905339747396,60.437436430367356,0.7353144935010879,0.9150989573778209,0.03503088582609716,0.3692359111553833,0.9224485141350562,True
vector_thrust,departure_terminal_procedures,0.6108080693402588,1350.5568578647808,1258.905339747392,60.437436430366745,0.735314493501088,0.9150989573778209,0.035030885826096404,0.36923591115538335,1.090500050574083,True
vector_thrust,departure_terminal_procedures,0.611293137706684,1350.5568578647808,1258.905339747392,60.437436430366944,0.735314493501088,0.9150989573778209,0.035030885826096064,0.36923591115538335,1.241909253108815,True
vector_thrust,departure_terminal_procedures,0.6116423417644359,1350.556857748027,1258.9053381384963,60.43743637638122,0.7353144932810911,0.9150989573699867,0.035030885800862124,0.3692359111234634,1.3466876722652397,True
vector_thrust,departure_terminal_procedures,0.6117717526275719,1350.5568578647774,1258.9053397473513,60.43743643037064,0.7353144935010825,0.9150989573778211,0.03503088582609784,0.36923591115538246,1.3840826571064455,True
vector_thrust,accel_climb,0.6777365319549576,1474.4341771711172,1811.563495905235,80.81736516864004,0.7760333941998834,0.9176170576599042,0.039302912889468966,0.4031033892990848,1.3840826571064455,True
vector_thrust,accel_climb,0.6785620489222248,1474.5784653702215,1811.7857619365136,80.79239742926481,0.7762617913640606,0.917625486616553,0.03935159555816567,0.40322537959369414,1.5029200156235423,True
vector_thrust,accel_climb,0.6808535658993436,1474.9890547909433,1812.4289706971344,80.72265442989352,0.7769051969940786,0.9176492174782329,0.03948822256359142,0.40356926726273146,1.8358948948759646,True
