eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41916954403058704,1585.2484072256627,4.320583658616825e-12,133.61606989471653,0.16177354215603473,0.9512054571736533,0.012128303411235365,0.5873320793423821,0.0,True
multicopter,hover_climb,0.4197084948152125,1587.0397438963382,4.320552951133994e-12,133.60600364301592,0.16160196941393012,0.9512401837454456,0.012126361070359587,0.5881459605117462,0.16214482492299706,True
multicopter,hover_climb,0.42206059215401537,1592.0757676851806,4.320466925787805e-12,133.57781015505037,0.16112158417996358,0.951337380437594,0.012120900182856328,0.5904350549834528,0.6164645285402114,True
multicopter,hover_climb,0.4254670056970918,1599.3970191790465,4.320342616430736e-12,133.53709586722164,0.1604283312917957,0.9514775594866635,0.012112960970854436,0.5937655480308677,1.2729755216847427,True
multicopter,hover_climb,0.4292571791516165,1607.5843202710535,4.320204642021587e-12,133.4919384545984,0.15966017647890932,0.951632765280341,0.012104083407555163,0.5974937435171652,2.001647750585371,True
multicopter,hover_climb,0.43267933810028236,1615.0165282581145,4.3200803380848305e-12,133.45127610154108,0.1589692810466555,0.9517722559128189,0.01209602639210616,0.6008815009878599,2.658158743729902,True
multicopter,hover_climb,0.4350510755104303,1620.1909163081993,4.3199943125909145e-12,133.42314693677642,0.1584918354404452,0.9518685942007062,0.01209041857239947,0.6032420057460379,3.1124784473471165,True
multicopter,hover_climb,0.43589816489933103,1622.0438334457738,4.3199636102671356e-12,133.41310937299076,0.15832157082093049,0.9519029387629969,0.012088410829569286,0.6040876689089996,3.2746232722701136,True
multicopter,hover_descent,0.4188385981811175,1562.7424888518078,4.319963615327457e-12,119.93827186096503,-0.11225719790999243,0.9518937827890671,0.011707895143321071,0.5820024389785374,3.2746232722701136,True
multicopter,hover_descent,0.41882061388825703,1560.876494013237,4.319994316119684e-12,119.93024227488372,-0.11239972223029557,0.9518615460377634,0.011709387348642658,0.5811576015472959,3.538648161929759,True
multicopter,hover_descent,0.4187434885501916,1555.6651878969433,4.320080333559831e-12,119.9076675861852,-0.1127997265852195,0.9517711428954008,0.011713552434225082,0.5787992982005444,4.278429463458828,True
multicopter,hover_descent,0.41856399921078313,1548.1789157711937,4.320204637040825e-12,119.87484979238624,-0.11337946608792232,0.9516403049966617,0.011719529325614979,0.5754144304309391,5.34744441726723,True
multicopter,hover_descent,0.41827383052111894,1539.9306084655834,4.320342610613136e-12,119.83815893104318,-0.11402529965915988,0.9514948085813414,0.011726105064014425,0.5716890369937071,6.533961501145186,True
multicopter,hover_descent,0.41793375054406107,1532.553486478571,4.320466926172274e-12,119.80486924822092,-0.11460930753278888,0.9513634725941623,0.011731977146776287,0.5683607026879818,7.602976454953588,True
multicopter,hover_descent,0.41765644004510855,1527.4782923728167,4.3205529554684655e-12,119.78170657585831,-0.11501463436244458,0.9512724483018643,0.011736011589022294,0.5660728982267582,8.342757756482657,True
multicopter,hover_descent,0.41754938929591384,1525.6728744235404,4.320583659884004e-12,119.77341538320124,-0.11515952737747309,0.9512399351028055,0.011737445663036899,0.5652594367211302,8.606782646142303,True
