eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.005775932987076,4.00577593331532,0.006055790674681558,0.0,True
vector_thrust,hover_climb,4.005775932987076,4.005630834712196,0.006055842217456975,0.006103097811487107,True
vector_thrust,hover_climb,4.005775932987076,4.005224292482833,0.006055986644049708,0.02320359787480076,True
vector_thrust,hover_climb,4.005775932987076,4.004636861055819,0.006056195364609692,0.047914536428531544,True
vector_thrust,hover_climb,4.005775932987076,4.003984915497829,0.006056427051990582,0.07534160903234004,True
vector_thrust,hover_climb,4.005775932987076,4.00339758162162,0.006056635817669133,0.10005254758607081,True
vector_thrust,hover_climb,4.005775932987076,4.00299116103612,0.006056780300523797,0.11715304764938447,True
vector_thrust,hover_climb,4.005775932987076,4.002846116569608,0.006056831868338131,0.12325614546087159,True
vector_thrust,second_climb,76.65914138960784,76.60307304860487,0.11591050980771705,0.12325614546087159,True
vector_thrust,second_climb,76.65914138960784,76.58919516841493,0.11591544448774509,0.14801392848526676,True
vector_thrust,second_climb,76.65914138960784,76.55031739869645,0.1159292744804886,0.2173836949961881,True
vector_thrust,second_climb,76.65914138960784,76.49415610571752,0.11594926806577308,0.3176259119717928,True
vector_thrust,second_climb,76.65914138960784,76.43184767002809,0.11597147127598868,0.4288863789499499,True
vector_thrust,second_climb,76.65914138960784,76.37573304007874,0.11599148650265145,0.5291285959255545,True
vector_thrust,second_climb,76.65914138960784,76.33691345820611,0.11600534348176325,0.5984983624364759,True
vector_thrust,second_climb,76.65914138960784,76.3230614740437,0.11601029017185892,0.6232561454608712,True
vector_thrust,departure_terminal_procedures,74.40806490269432,74.0818538896764,0.11260367705681447,0.6232561454608712,True
vector_thrust,departure_terminal_procedures,74.40806490269432,74.0818538896764,0.11260367705681447,0.6652896144836202,True
vector_thrust,departure_terminal_procedures,74.40806490269432,74.0818538896764,0.11260367705681447,0.7830647775052444,True
vector_thrust,departure_terminal_procedures,74.40806490269432,74.0818538896764,0.11260367705681447,0.9532548190717269,True
vector_thrust,departure_terminal_procedures,74.40806490269432,74.0818538896764,0.11260367705681447,1.142151514206941,True
vector_thrust,departure_terminal_procedures,74.40806490269432,74.0818538896764,0.11260367705681447,1.3123415557734233,True
vector_thrust,departure_terminal_procedures,74.40806490269432,74.0818538896764,0.11260367705681447,1.4301167187950479,True
vector_thrust,departure_terminal_procedures,74.40806490269432,74.0818538896764,0.11260367705681447,1.4721501878177967,True
vector_thrust,accel_climb,78.25006495055669,77.90701029660727,0.11841787654187719,1.4721501878177967,True
vector_thrust,accel_climb,78.25006495055669,77.83916006677366,0.11844212233238181,1.5909875463348937,True
vector_thrust,accel_climb,78.25006495055669,77.6492168966068,0.11851013619839566,1.923962425587316,True
vector_thrust,accel_climb,78.25006495055669,77.3751809066873,0.1186086244771463,2.4051250670702187,True
vector_thrust,accel_climb,78.25006495055669,77.07163250837881,0.118718223591848,2.939175308565373,True
vector_thrust,accel_climb,78.25006495055669,76.7986930261827,0.11881722719684805,3.420337950048275,True
vector_thrust,accel_climb,78.25006495055669,76.61011717863552,0.11888588367024856,3.7533128293006977,True
vector_thrust,accel_climb,78.25006495055669,76.54287546456223,0.11891041545010927,3.8721501878177946,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8721501878177946,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8788631070127133,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.897672288622364,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9248523435494818,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9550199285742527,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9821999835013706,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.001009165111022,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.00772208430594,True
vector_thrust,cruise_1,90.40194096871168,88.42963278937927,0.13737665732134685,4.00772208430594,True
vector_thrust,cruise_1,90.40194096871168,88.42963278937927,0.13737665732134685,4.014435003500859,True
vector_thrust,cruise_1,90.40194096871168,88.42963278937927,0.13737665732134685,4.03324418511051,True
vector_thrust,cruise_1,90.40194096871168,88.42963278937927,0.13737665732134685,4.060424240037627,True
vector_thrust,cruise_1,90.40194096871168,88.42963278937927,0.13737665732134685,4.090591825062399,True
vector_thrust,cruise_1,90.40194096871168,88.42963278937927,0.13737665732134685,4.117771879989516,True
vector_thrust,cruise_1,90.40194096871168,88.42963278937927,0.13737665732134685,4.136581061599167,True
vector_thrust,cruise_1,90.40194096871168,88.42963278937927,0.13737665732134685,4.143293980794086,True
vector_thrust,cruise_2,89.3342458298764,87.38523166207506,0.13575416572835983,4.143293980794086,True
vector_thrust,cruise_2,89.3342458298764,87.38523166207506,0.13575416572835983,4.1500068999890045,True
vector_thrust,cruise_2,89.3342458298764,87.38523166207506,0.13575416572835983,4.1688160815986555,True
vector_thrust,cruise_2,89.3342458298764,87.38523166207506,0.13575416572835983,4.195996136525773,True
vector_thrust,cruise_2,89.3342458298764,87.38523166207506,0.13575416572835983,4.226163721550544,True
vector_thrust,cruise_2,89.3342458298764,87.38523166207506,0.13575416572835983,4.253343776477662,True
vector_thrust,cruise_2,89.3342458298764,87.38523166207506,0.13575416572835983,4.272152958087314,True
vector_thrust,cruise_2,89.3342458298764,87.38523166207506,0.13575416572835983,4.2788658772822314,True
vector_thrust,cruise_3,89.33421311934764,87.38519966519519,0.1357541160207645,4.2788658772822314,True
vector_thrust,cruise_3,89.33421311934764,87.38519966519519,0.1357541160207645,4.28557879647715,True
vector_thrust,cruise_3,89.33421311934764,87.38519966519519,0.1357541160207645,4.304387978086801,True
vector_thrust,cruise_3,89.33421311934764,87.38519966519519,0.1357541160207645,4.3315680330139195,True
vector_thrust,cruise_3,89.33421311934764,87.38519966519519,0.1357541160207645,4.36173561803869,True
vector_thrust,cruise_3,89.33421311934764,87.38519966519519,0.1357541160207645,4.388915672965807,True
vector_thrust,cruise_3,89.33421311934764,87.38519966519519,0.1357541160207645,4.407724854575459,True
vector_thrust,cruise_3,89.33421311934764,87.38519966519519,0.1357541160207645,4.414437773770377,True
vector_thrust,cruise_4,89.33418003740375,87.38516730500338,0.13575406574875903,4.414437773770377,True
vector_thrust,cruise_4,89.33418003740375,87.38516730500338,0.13575406574875903,4.421150692965296,True
vector_thrust,cruise_4,89.33418003740375,87.38516730500338,0.13575406574875903,4.439959874574948,True
vector_thrust,cruise_4,89.33418003740375,87.38516730500338,0.13575406574875903,4.467139929502065,True
vector_thrust,cruise_4,89.33418003740375,87.38516730500338,0.13575406574875903,4.4973075145268355,True
vector_thrust,cruise_4,89.33418003740375,87.38516730500338,0.13575406574875903,4.524487569453953,True
vector_thrust,cruise_4,89.33418003740375,87.38516730500338,0.13575406574875903,4.543296751063605,True
vector_thrust,cruise_4,89.33418003740375,87.38516730500338,0.13575406574875903,4.550009670258523,True
vector_thrust,cruise_5,89.3341465756014,87.3851345732405,0.13575401489951283,4.550009670258523,True
vector_thrust,cruise_5,89.3341465756014,87.3851345732405,0.13575401489951283,4.556722589453441,True
vector_thrust,cruise_5,89.3341465756014,87.3851345732405,0.13575401489951283,4.575531771063093,True
vector_thrust,cruise_5,89.3341465756014,87.3851345732405,0.13575401489951283,4.602711825990211,True
vector_thrust,cruise_5,89.3341465756014,87.3851345732405,0.13575401489951283,4.632879411014981,True
vector_thrust,cruise_5,89.3341465756014,87.3851345732405,0.13575401489951283,4.660059465942099,True
