segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0700686974736686,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.1871625955255,
departure_terminal_procedures,,,91.44,91.44,,,39.66213198597463,57.44775436932793
accel_climb,2.54,,91.44,457.20000000000005,,,43.91762420743056,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.94099652980149,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.59033328968173,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.589685916243965,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.58757365680223,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.58969033644599,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.07125149692143,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.589683453643296,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.58968341843969,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.58968338287831,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.589683346951446,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.589683310651154,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.58968327396918,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.58968323689705,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.58968319942594,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.58968316154677,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.58968312325009,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.58968308452617,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.589683045364865,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.589683005755724,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.58968296568786,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.58968292515001,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.58968288413045,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.58968284261707,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.58968280059721,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.58968275805776,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.589682714985074,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.58968267136496,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.589682627182626,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.589682582422654,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.589682537069024,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.589682491104966,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.589682444513016,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.58968239727493,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.589682349371664,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.58968230078325,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.58968225148884,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.58968220146661,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.58968215069363,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.58968209914594,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.589682046798345,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.58968199362437,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.589681939596204,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.58968188468459,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.589681828858694,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.58968177208604,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.589681714332336,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.58968165556138,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.589681595734895,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.589681534812364,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.589681472750854,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.589681409504784,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.58968134502581,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.58968127926244,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.589681212159896,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.58968114365973,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.58968107369952,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.58968100221249,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.58968092912712,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.589680854366655,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.58968077784858,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.610445540673965,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.20371893400873,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.87521029351826,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.470310662852086,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.71776811559858,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.990974071968296,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.94457142577052,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.709188405819184,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.17257210681001,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.170251630617294,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.943726282854435,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.60748906608559,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.15005688328973,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.21610472051037,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.26395158244572,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.14668063396382,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.12532725114651,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.12209613595571,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.11870242271077,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.115129175022055,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.11135668054971,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.10736181109664,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.808369439621536,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.23933076239428,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.12693972431862,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.09569241160678,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.08195243092811,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.073888535007534,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.06712574857722,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.05962919513704,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.051223462490995,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.04166214087144,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.030583682020215,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.017426733723134,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.00125036204184,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.980294131598875,12.462836884422813
decel_descend,,2.54,457.20000000000005,91.44,,,40.02029555491455,
arrival_terminal_procedure,,,91.44,91.44,,,43.776304799633344,42.33326925712612
second_descent,,2.54,91.44,15.24,,,38.52656063966677,
hover_descent,,1.386513310518582,15.24,0.0,,,,
