eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.47357572001802,497.40588438092396,500.0,294.78586580409535,3.4702013080376832,3.4702013080376832,204.9119190667267,0.0,True
multicopter,hover_climb,0.9957508373283025,42.07397904204095,61.61870158620155,497.2833725545196,499.86825602953286,295.1604670361188,3.488578827921768,3.4746110909891637,205.39567195400517,0.1729483947212231,True
multicopter,hover_climb,0.9837763969104737,41.56801677086509,62.150279559909094,495.95657874864355,498.52016214714064,296.8004927931677,3.5411878749958325,3.4939173745920167,207.16759853303031,0.6575390282374883,True
multicopter,hover_climb,0.966293358762405,40.82929684911571,62.92442838918854,494.0724390983897,496.60372961868126,299.1733123915471,3.6202751350991624,3.5218500627878133,209.7480946306285,1.3577927824667964,True
multicopter,hover_climb,0.9466383278539802,39.998802585379444,63.791853530156374,492.02771731394023,494.5212650868349,301.81005817002057,3.712583987153225,3.5528896739457725,212.6395117671879,2.1350158133353285,True
multicopter,hover_climb,0.9287023147145684,39.24094287526346,64.58063528845828,490.2279990796244,492.68603693251987,304.18757924376814,3.80014488417274,3.5808777076240528,215.26878429486095,2.8352695675646364,True
multicopter,hover_climb,0.9161630414401246,38.71111442704752,65.1304597235992,489.00642086326366,491.4391599307174,305.8334769648779,3.8633487091311514,3.600253115631189,217.1015324119973,3.319860201080902,True
multicopter,hover_climb,0.9116625108001533,38.520951160569865,65.32746832896476,488.57520554702694,490.99878770479734,306.42094950096464,3.8864481243545232,3.6071688066450833,217.75822776321587,3.492808595802125,True
multicopter,hover_descent,0.9116625108001533,38.520951160569865,54.58561969205994,488.89810862612626,490.99878770479734,265.94928665935214,3.37536066272724,3.37536066272724,181.9520656401998,3.492808595802125,True
multicopter,hover_descent,0.9062374381816504,38.29172274006974,54.512279444222116,488.38707195407704,490.47292347268234,265.8998504365482,3.391386965513589,3.3747332307688307,181.70759814740705,3.742396583591546,True
multicopter,hover_descent,0.8910775580774442,37.6511644258075,54.30438520833835,486.9873753455753,489.03196051178355,265.74612213329243,3.437211265563169,3.3727821502674495,181.01461736112785,4.441726584982323,True
multicopter,hover_descent,0.8692787559409917,36.730088279196835,53.99797327822357,485.04638665734706,487.0322513541687,265.4852992647238,3.505918203630698,3.3694718527984664,179.99324426074523,5.452287716479392,True
multicopter,hover_descent,0.8452360641138958,35.71419989213644,53.65008839212492,483.00068383875464,484.922969767901,265.14417438764264,3.5858235080688656,3.365142382674141,178.83362797374974,6.57392595227082,True
multicopter,hover_descent,0.8237140773500549,34.80482016972063,53.33013549543872,481.2511715896334,483.1179093389354,264.79223661555403,3.6613197102491353,3.3606756780382403,177.76711831812906,7.584487083767889,True
multicopter,hover_descent,0.8088991564645162,34.17883759709223,53.10535216602667,480.09032226865526,481.91971130190313,264.5249130942838,3.7156281402129054,3.357282875939572,177.01784055342225,8.283817085158667,True
multicopter,hover_descent,0.8036275252460735,33.956092616031285,53.02449422391964,479.685611158933,481.5019025439522,264.42493040512153,3.73543669412526,3.3560139210941156,176.74831407973213,8.533405072948089,True
