eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.839664336177129,4.839664336573705,0.0073164337311686905,0.0,True
vector_thrust,hover_climb,4.839664336177129,4.839489032576049,0.007316496003681218,0.005051516103538793,True
vector_thrust,hover_climb,4.839664336177129,4.838997859839102,0.007316670495775069,0.019205549697069956,True
vector_thrust,hover_climb,4.839664336177129,4.838288141928059,0.0073169226660080725,0.03965872083956433,True
vector_thrust,hover_climb,4.839664336177129,4.837500479882323,0.007317202584099647,0.062360028144568334,True
vector_thrust,hover_climb,4.839664336177129,4.8367908798293815,0.007317454808843618,0.0828131992870627,True
vector_thrust,hover_climb,4.839664336177129,4.836299854059085,0.0073176293689115315,0.09696723288059388,True
vector_thrust,hover_climb,4.839664336177129,4.8361246154677415,0.007317691671675366,0.10201874898413267,True
vector_thrust,second_climb,70.31406823212403,70.26264066479833,0.1063166029217353,0.10201874898413267,True
vector_thrust,second_climb,70.31406823212403,70.24991145603205,0.1063211291585533,0.12677653200852787,True
vector_thrust,second_climb,70.31406823212403,70.21425159729706,0.10633381444351461,0.19614629851944917,True
vector_thrust,second_climb,70.31406823212403,70.16273877162563,0.1063521531607819,0.2963885154950539,True
vector_thrust,second_climb,70.31406823212403,70.10558760192706,0.10637251861243936,0.40764898247321096,True
vector_thrust,second_climb,70.31406823212403,70.05411757698869,0.10639087717982919,0.5078911994488156,True
vector_thrust,second_climb,70.31406823212403,70.01851108989457,0.1064035872174985,0.577260965959737,True
vector_thrust,second_climb,70.31406823212403,70.00580563374295,0.10640812447031146,0.6020187489841322,True
vector_thrust,departure_terminal_procedures,68.77911951600947,68.47758625773783,0.10408524630173975,0.6020187489841322,True
vector_thrust,departure_terminal_procedures,68.77911951600947,68.47758625773783,0.10408524630173975,0.6424076847757235,True
vector_thrust,departure_terminal_procedures,68.77911951600947,68.47758625773783,0.10408524630173975,0.7555749680791822,True
vector_thrust,departure_terminal_procedures,68.77911951600947,68.47758625773783,0.10408524630173975,0.9191064305306097,True
vector_thrust,departure_terminal_procedures,68.77911951600947,68.47758625773783,0.10408524630173975,1.1006126604097302,True
vector_thrust,departure_terminal_procedures,68.77911951600947,68.47758625773783,0.10408524630173975,1.2641441228611576,True
vector_thrust,departure_terminal_procedures,68.77911951600947,68.47758625773783,0.10408524630173975,1.3773114061646163,True
vector_thrust,departure_terminal_procedures,68.77911951600947,68.47758625773783,0.10408524630173975,1.4177003419562078,True
vector_thrust,accel_climb,70.23435060847589,69.92643749864556,0.10628748569868436,1.4177003419562078,True
vector_thrust,accel_climb,70.23435060847589,69.86553765359098,0.1063092478192929,1.5365377004733045,True
vector_thrust,accel_climb,70.23435060847589,69.69505172214014,0.10637029453810233,1.8695125797257268,True
vector_thrust,accel_climb,70.23435060847589,69.44908720048117,0.10645869395738676,2.35067522120863,True
vector_thrust,accel_climb,70.23435060847589,69.17663343770268,0.10655706605015372,2.8847254627037837,True
vector_thrust,accel_climb,70.23435060847589,68.93165310063114,0.10664592800713063,3.3658881041866864,True
vector_thrust,accel_climb,70.23435060847589,68.76239442715544,0.10670755150645167,3.6988629834391085,True
vector_thrust,accel_climb,70.23435060847589,68.7020407632355,0.1067295703204792,3.8177003419562054,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8177003419562054,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.824413261151124,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.843222442760775,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8704024976878926,True
