eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2690291755548495,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2690291755548495,0.0,0.0,0.16018422032901947,True
multicopter,hover_climb,282.3826486059498,5.2690291755548495,0.0,0.0,0.6090104319493755,True
multicopter,hover_climb,583.1092995327641,5.2690291755548495,0.0,0.0,1.257583099157404,True
multicopter,hover_climb,916.8907004672358,5.2690291755548495,0.0,0.0,1.9774444509907871,True
multicopter,hover_climb,1217.61735139405,5.2690291755548495,0.0,0.0,2.6260171181988152,True
multicopter,hover_climb,1425.7266509268143,5.2690291755548495,0.0,0.0,3.074843329819172,True
multicopter,hover_climb,1500.0,5.2690291755548495,0.0,0.0,3.235027550148191,True
multicopter,hover_descent,1500.0,3.3811804037805393,0.0,0.0,3.235027550148191,True
multicopter,hover_descent,1425.7266509268143,3.3811804037805393,0.0,0.0,3.484649051986249,True
multicopter,hover_descent,1217.6173513940503,3.3811804037805393,0.0,0.0,4.184072957654581,True
multicopter,hover_descent,916.890700467236,3.3811804037805393,0.0,0.0,5.194769784764293,True
multicopter,hover_descent,583.1092995327642,3.3811804037805393,0.0,0.0,6.31655863132317,True
multicopter,hover_descent,282.38264860594995,3.3811804037805393,0.0,0.0,7.327255458432883,True
multicopter,hover_descent,74.27334907318571,3.3811804037805393,0.0,0.0,8.026679364101213,True
multicopter,hover_descent,-0.0,3.3811804037805393,0.0,0.0,8.276300865939273,True
