eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.107690424394032,4.107690424730628,0.0062098614057963,0.0,True
vector_thrust,hover_climb,4.107690424394032,4.107541634545501,0.006209914259917092,0.005951675955114771,True
vector_thrust,hover_climb,4.107690424394032,4.107124749115411,0.006210062360994616,0.02262790140503315,True
vector_thrust,hover_climb,4.107690424394032,4.10652237232547,0.006210276391799125,0.04672574537891533,True
vector_thrust,hover_climb,4.107690424394032,4.105853840043439,0.006210513973743761,0.07347233433707247,True
vector_thrust,hover_climb,4.107690424394032,4.10525156328618,0.006210728050814739,0.09757017831095464,True
vector_thrust,hover_climb,4.107690424394032,4.104834802594803,0.006210876209585605,0.11424640376087303,True
vector_thrust,hover_climb,4.107690424394032,4.104686067923627,0.00621092908938235,0.12019807971598781,True
vector_thrust,second_climb,74.48891166852978,74.43443062915647,0.11262906901918093,0.12019807971598781,True
vector_thrust,second_climb,74.48891166852978,74.42094563346156,0.11263386399781045,0.144955862740383,True
vector_thrust,second_climb,74.48891166852978,74.3831684981854,0.11264730246175844,0.2143256292513043,True
vector_thrust,second_climb,74.48891166852978,74.328597138318,0.11266673002618449,0.31456784622690903,True
vector_thrust,second_climb,74.48891166852978,74.26805266210629,0.11268830466078811,0.42582831320506603,True
vector_thrust,second_climb,74.48891166852978,74.21352664423237,0.11270775325392238,0.5260705301806707,True
vector_thrust,second_climb,74.48891166852978,74.17580604949698,0.11272121794025125,0.5954402966915922,True
vector_thrust,second_climb,74.48891166852978,74.16234621670988,0.11272602458894192,0.6201980797159873,True
vector_thrust,departure_terminal_procedures,82.53949450819529,82.17763464592475,0.12490918284446592,0.6201980797159873,True
vector_thrust,departure_terminal_procedures,82.53949450819529,82.17763464592475,0.12490918284446592,0.6672337119261567,True
vector_thrust,departure_terminal_procedures,82.53949450819529,82.17763464592475,0.12490918284446592,0.799024624743268,True
vector_thrust,departure_terminal_procedures,82.53949450819529,82.17763464592475,0.12490918284446592,0.9894680115744167,True
vector_thrust,departure_terminal_procedures,82.53949450819529,82.17763464592475,0.12490918284446592,1.2008442240228305,True
vector_thrust,departure_terminal_procedures,82.53949450819529,82.17763464592475,0.12490918284446592,1.3912876108539796,True
vector_thrust,departure_terminal_procedures,82.53949450819529,82.17763464592475,0.12490918284446592,1.5230785236710904,True
vector_thrust,departure_terminal_procedures,82.53949450819529,82.17763464592475,0.12490918284446592,1.5701141558812601,True
vector_thrust,accel_climb,70.40414658197582,70.09548907277701,0.1065444424007641,1.5701141558812601,True
vector_thrust,accel_climb,70.40414658197582,70.03444199850499,0.10656625713267215,1.6889515143983571,True
vector_thrust,accel_climb,70.40414658197582,69.86354390655936,0.10662745143577557,2.021926393650779,True
vector_thrust,accel_climb,70.40414658197582,69.61698475015201,0.106716064566233,2.5030890351336823,True
vector_thrust,accel_climb,70.40414658197582,69.34387231321361,0.10681467447974027,3.037139276628836,True
vector_thrust,accel_climb,70.40414658197582,69.098299720722,0.10690375126610424,3.5183019181117388,True
vector_thrust,accel_climb,70.40414658197582,68.92863185372511,0.10696552374412258,3.8512767973641613,True
vector_thrust,accel_climb,70.40414658197582,68.86813228101508,0.10698759579002211,3.9701141558812583,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9701141558812583,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.636981237169482,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.307439012801828,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.056446040908654,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.547278708434064,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.296285736540884,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.96674351217324,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.633610593461455,True
vector_thrust,decel_descend,78.65058766901791,76.93465993885343,0.11951905804841925,37.633610593461455,False
vector_thrust,decel_descend,78.65058766901791,77.00224582943483,0.11949440070271825,37.75244795197855,False
vector_thrust,decel_descend,78.65058766901791,77.19178690188174,0.11942539281136831,38.08542283123098,False
vector_thrust,decel_descend,78.65058766901791,77.46612342398387,0.11932588245671845,38.56658547271388,False
