eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.324346217256175,0.0,0.0,0.0,True
multicopter,hover_climb,374.9999999999999,5.324346217256175,0.0,0.0,0.8003543463331856,True
multicopter,hover_climb,1124.9999999999998,5.324346217256175,0.0,0.0,2.4010630389995575,True
multicopter,hover_climb,1500.0,5.324346217256175,0.0,0.0,3.2014173853327432,True
multicopter,cruise_0,1500.0,62.63421617752328,,0.0,3.2014173853327432,False
multicopter,cruise_0,1500.0,62.63421617752328,,12.402082044838588,16.873236401428603,False
multicopter,cruise_0,1500.0,62.63421617752328,,37.20624613451574,44.216874433620326,False
multicopter,cruise_0,1500.0,62.63421617752328,,49.608328179354324,57.88869344971619,False
multicopter,hover_descent,1500.0,3.147446906207967,0.0,49.608328179354324,57.88869344971619,False
multicopter,hover_descent,1125.0000000000002,3.147446906207967,0.0,49.608328179354324,59.24260465563951,False
multicopter,hover_descent,375.00000000000017,3.147446906207967,0.0,49.608328179354324,61.95042706748614,False
multicopter,hover_descent,-0.0,3.147446906207967,0.0,49.608328179354324,63.30433827340946,False
