eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41925071912556267,1585.5359782923779,4.320583682269261e-12,133.67886610363152,0.1628067572586729,0.9512050607024457,0.012129602284237642,0.5874386239771552,0.0,True
multicopter,hover_climb,0.419787325047519,1587.3272229158329,4.320552960511945e-12,133.66871562875622,0.16263423042777375,0.9512397971403276,0.012127658895142801,0.5882524982495048,0.1610109127598734,True
multicopter,hover_climb,0.4221330859318089,1592.362993062214,4.3204669144897905e-12,133.6402856106154,0.16215117158306297,0.9513370214972315,0.012122194919429933,0.5905415749963338,0.6121534650981433,True
multicopter,hover_climb,0.4255305221480699,1599.6838833063102,4.3203425890512064e-12,133.5992275209848,0.16145405500677967,0.9514772405151226,0.012114250887832911,0.5938720444377589,1.264073341623908,True
multicopter,hover_climb,0.4293109994175696,1607.8707923722036,4.320204626312963e-12,133.5536843430692,0.16068161154624527,0.9516324908023643,0.012105367332110565,0.5976002171160745,1.987649815518644,True
multicopter,hover_climb,0.4327246824439395,1615.302650658121,4.320080331571533e-12,133.51267404233815,0.1599868524783982,0.9517720212411449,0.012097304715047042,0.6009879554136653,2.6395696920444087,True
multicopter,hover_climb,0.4350907081402418,1620.4768007051414,4.319994324605924e-12,133.48430389613665,0.15950673321749712,0.9518683869531838,0.012091692878254522,0.6033484484345427,3.0907122443826784,True
multicopter,hover_climb,0.43593579068436356,1622.3296333904286,4.319963629458895e-12,133.4741802842866,0.15933551443096622,0.9519027412732668,0.012089683678148146,0.6041941075999775,3.251723157142552,True
multicopter,hover_descent,0.4185933030000052,1562.0423504634457,4.319963612720202e-12,119.7654764205715,-0.11642360708329587,0.9518929195935163,0.011701510192430415,0.581741690805018,3.251723157142552,True
multicopter,hover_descent,0.41855845772829586,1560.176331098813,4.319994313969885e-12,119.7572241672122,-0.11657171321951595,0.9518607104051761,0.011702991603622852,0.5808969114788635,3.506781054367687,True
multicopter,hover_descent,0.41843590146748544,1554.964953529783,4.3200803340182095e-12,119.7340247960458,-0.11698738758845668,0.9517703848992485,0.011707126426425912,0.5785387696733,4.221437401417825,True
multicopter,hover_descent,0.41819537854240724,1547.4785699312179,4.320204637863436e-12,119.70030263472754,-0.11758984939981995,0.9516396602057283,0.011713059592508557,0.5751541316382678,5.254145744074773,True
multicopter,hover_descent,0.4178436347299985,1539.2301281535315,4.32034261116496e-12,119.6626047016353,-0.11826101140030981,0.9514942909292565,0.011719586704462093,0.5714289883182482,6.400365529738661,True
multicopter,hover_descent,0.41745339547908183,1531.852875416244,4.32046692654138e-12,119.62840457605304,-0.11886793719858588,0.9513630708507317,0.011725414879237681,0.568100875021797,7.433073872395608,True
multicopter,hover_descent,0.41714419892302507,1526.777585839737,4.320552957949211e-12,119.60461023332701,-0.1192891779651877,0.951272127527671,0.011729418887996085,0.565813221228422,8.147730219445746,True
multicopter,hover_descent,0.4170263096853926,1524.9721322884848,4.320583660134847e-12,119.59609319354112,-0.11943976138040911,0.9512396433728281,0.01173084209102521,0.564999812845535,8.40278811667088,True
