segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1933257800649577,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.414042008332373,
second_climb,2.54,,18.288,91.44,,,41.3192383946922,
departure_terminal_procedures,,,91.44,91.44,,,36.921493134638986,58.221498076831075
accel_climb,2.54,,91.44,457.20000000000005,,,44.48635212073203,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.68097141747377,605.0
cruise_2,,,457.20000000000005,457.20000000000005,,,57.55730267215185,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.71484911398745,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.59828469327546,295.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.39302770576466,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.55515234676004,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.29659124946352,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.93981443057397,297.66747620120077
decel_descend,,2.54,457.20000000000005,91.44,,,39.66282008181369,
arrival_terminal_procedure,,,91.44,91.44,,,36.76079813042182,43.13430449877167
second_descent,,2.54,91.44,18.288,,,34.42964494656765,
app_transition,,,18.288,15.24,,0.10471975511965978,27.828039517914426,
hover_descent,,1.0783225231131857,15.24,0.0,,,,
