eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.7777019440038,395.35246258309775,400.0,528.1292519207105,7.412300610970285,7.412300610970285,808.8885097200191,0.0,True
vector_thrust,hover_climb,0.9993472457998644,28.150626642249705,161.78667806280575,395.35578955018923,400.0,528.1410320176694,7.417370041554093,7.4124659447774315,808.9333903140288,0.006717053681258171,True
vector_thrust,hover_climb,0.9975182917324099,28.099106809363665,161.81182912073538,395.3651199783964,400.0,528.1740315049151,7.431609508165114,7.412929092990835,809.0591456036768,0.02553781986420224,True
vector_thrust,hover_climb,0.994874309922074,28.02462844850913,161.92487406841724,395.19130862353717,399.8148688060438,528.4720309605415,7.452286258494365,7.41711151905221,809.6243703420862,0.05273461498475059,True
vector_thrust,hover_climb,0.9919373667470476,27.94189765484641,162.07568244067267,394.9369548816998,399.5486151983177,528.8853596346493,7.475382523970854,7.422912592127558,810.3784122033633,0.08292078022247547,True
vector_thrust,hover_climb,0.9892890276639904,27.867296553915224,162.21130086345383,394.7088533309606,399.30973025568386,529.2568010388665,7.496326191939618,7.42812577684968,811.0565043172692,0.1101175753430238,True
vector_thrust,hover_climb,0.9874550824627297,27.815636125710697,162.30500935863736,394.5515917651186,399.1449727298392,529.5133144644111,7.510894956295709,7.4317259459635325,811.5250467931868,0.1289383415259679,True
vector_thrust,hover_climb,0.9868003098214018,27.797191825954982,162.33842530813453,394.4955823779679,399.08628150889547,529.6047575986316,7.51610949002173,7.433009351488196,811.6921265406726,0.13565539520722605,True
vector_thrust,second_climb,0.9868003098214018,27.797191825954982,59.05721004434743,396.74475598136615,399.08628150889547,270.1916004238211,3.8564003604950803,3.8564003604950803,295.2860502217371,0.13565539520722605,True
vector_thrust,second_climb,0.9859258610800735,27.772559467044328,59.06993567558125,396.6684003614749,399.00800764476253,270.24479172273965,3.8598375985433617,3.857159551173113,295.34967837790623,0.16041317823162124,True
vector_thrust,second_climb,0.9834747486727461,27.70351404711961,59.10555554795116,396.4550441544394,398.789261936404,270.39356976164646,3.8695053073989265,3.8592830357002934,295.5277777397558,0.22978294474254257,True
vector_thrust,second_climb,0.979930289245589,27.60367011959406,59.156932910134266,396.1482628696253,398.47465528327007,270.6078829449353,3.8835720859947562,3.862341892585546,295.7846645506713,0.3300251617181473,True
vector_thrust,second_climb,0.9759927851841897,27.492754512230697,59.21382690659455,395.8098704791366,398.1275276746681,270.84481819246037,3.89932017764941,3.8657236304801974,296.0691345329727,0.4412856286963044,True
vector_thrust,second_climb,0.9724421157366232,27.39273565455277,59.26496970578786,395.50688488962925,397.81662906163217,271.05745070325867,3.9136320411996612,3.868758499402878,296.32484852893936,0.541527845671909,True
vector_thrust,second_climb,0.9699832594904332,27.323472098322064,59.300297110442656,395.29826177560676,397.60250714061686,271.2041331230246,3.9236053904172534,3.870852073502059,296.5014855522133,0.6108976121828303,True
vector_thrust,second_climb,0.9691053643915744,27.29874265891759,59.31289259107823,395.2240125582809,397.52629103294464,271.2563918353677,3.927178659938551,3.8715979535249865,296.56446295539115,0.6356553952072256,True
vector_thrust,departure_terminal_procedures,0.9691053643915744,27.29874265891759,35.00651269993194,395.97497096849446,397.52629103294464,182.8188240520859,2.65183197083515,2.65183197083515,175.0325634996597,0.6356553952072256,True
vector_thrust,departure_terminal_procedures,0.9681006768890403,27.270441602508182,35.014070455292675,395.8894269094036,397.4392171875846,182.85831149287156,2.6545837870068065,2.6524047458678353,175.07035227646338,0.6837676327349168,True
vector_thrust,departure_terminal_procedures,0.9652844939260583,27.191112504959396,35.03519646223748,395.65050354121985,397.1959970700081,182.96868976713606,2.6623277817500512,2.6540058098616437,175.1759823111874,0.8185751266177606,True
vector_thrust,departure_terminal_procedures,0.9612121087161495,27.07639742862393,35.06559314670416,395.3072398247357,396.8464983045194,183.1275050710908,2.6736063671865766,2.6563094648745715,175.32796573352078,1.0133775993868452,True
vector_thrust,departure_terminal_procedures,0.9566881327322271,26.94896148541485,35.09914878326069,394.92899399848613,396.4612979538613,183.3028251181828,2.6862482385521123,2.658852525242766,175.49574391630344,1.2295920322147098,True
vector_thrust,departure_terminal_procedures,0.9526086155971005,26.834045509777482,35.12921678319276,394.59067532803755,396.11668464091326,183.4599231421904,2.697751069324585,2.6611312706880366,175.6460839159638,1.4243945049837945,True
vector_thrust,departure_terminal_procedures,0.9497835392805642,26.754465895227163,35.14993296925488,394.3579182252433,395.8795564737164,183.5681602066317,2.7057747216863497,2.6627012759071547,175.74966484627438,1.5592019988666384,True
vector_thrust,departure_terminal_procedures,0.9487748938659888,26.726053348337715,35.15730834005302,394.27511837487737,395.7951937621945,183.60669473620018,2.7086510064920546,2.6632602287284555,175.7865417002651,1.6073142363943296,True
vector_thrust,accel_climb,0.9487748938659888,26.726053348337715,52.97264812018396,393.6367037243629,395.7951937621945,260.7716466646508,3.8407949755975435,3.8407949755975435,264.8632406009198,1.6073142363943296,True
vector_thrust,accel_climb,0.9450077734018031,26.619937278924034,53.05209986724944,393.33020619329073,395.4815041386273,261.10710535764247,3.85805986365592,3.8457358043994563,265.2604993362472,1.7261515949114263,True
vector_thrust,accel_climb,0.9344239754211208,26.321802124538614,53.27469027630901,392.48090713214816,394.61185657610423,262.0453932144002,3.9073241699780095,3.8595554482602537,266.37345138154507,2.0591264741638486,True
vector_thrust,accel_climb,0.9190514435199896,25.88877305690112,53.60970724300636,391.27759760695204,393.3790151662516,263.4382919552197,3.9815522260310456,3.8800708630059972,268.04853621503185,2.5402891156467513,True
vector_thrust,accel_climb,0.9018788535635472,25.405038128550625,53.9830836310116,389.9753090348096,392.0434808820471,264.9849232707029,4.0676017417948716,3.90285053963721,269.915418155058,3.074339357141905,True
