eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18140495125265443,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6896903296293041,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4241839822313755,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2394104331875275,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.973904085789598,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.482189464166248,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6635944154189026,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6635944154189026,True
multicopter,hover_descent,0.0,0.0,90.0,,3.93241637209494,True
multicopter,hover_descent,0.0,0.0,90.0,,4.685638756718421,True
multicopter,hover_descent,0.0,0.0,90.0,,5.77407663834834,True
multicopter,hover_descent,0.0,0.0,90.0,,6.982151545713293,True
multicopter,hover_descent,0.0,0.0,90.0,,8.070589427343213,True
multicopter,hover_descent,0.0,0.0,90.0,,8.823811811966694,True
multicopter,hover_descent,0.0,0.0,90.0,,9.092633768642733,True
