eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006457789649392142,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02455211415791388,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0506991706443254,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07972021389888924,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10586727038530075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12396159489382248,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13041938454321464,True
lift_and_cruse,dep_transition,-0.11112627789234479,0.055548355530998565,-0.9999999999999997,-2.000532271928935,0.13041938454321464,True
lift_and_cruse,dep_transition,-0.100125023215181,0.05540994148032455,-0.9009688679024199,-1.8069866262308594,0.13125610107812546,True
lift_and_cruse,dep_transition,-0.06929463272738756,0.05509662859911654,-0.6234898018587327,-1.2576927933572088,0.13360052871146397,True
lift_and_cruse,dep_transition,-0.0247329115808779,0.05483767913537271,-0.2225209339563146,-0.45102039274532474,0.13698832479792947,True
lift_and_cruse,dep_transition,0.024733493295183304,0.054818061689635475,0.22252093395631495,0.45119240872137034,0.14074849477400503,True
lift_and_cruse,dep_transition,0.06929911291270592,0.0550416803192037,0.6234898018587346,1.2590297481984374,0.1441362908604705,True
lift_and_cruse,dep_transition,0.10013425276940471,0.05533057234300988,0.9009688679024184,1.809745472153155,0.146480718493809,True
lift_and_cruse,dep_transition,0.11113759254944963,0.055460278932141546,0.9999999999999997,2.0039133356222765,0.14731743502871986,True
lift_and_cruse,second_climb,0.997187542609343,0.11281075367290616,9.077029363063543,8.839472391973198,0.14731743502871986,True
lift_and_cruse,second_climb,0.9975227109143782,0.11285412275122658,9.080168328722847,8.839045367560898,0.17108490673213922,True
lift_and_cruse,second_climb,0.9984625436176012,0.11297581189195,9.088970635986326,8.837843489653611,0.2376798825826237,True
lift_and_cruse,second_climb,0.9998224969334881,0.11315210558509442,9.101708900627965,8.836092724598801,0.3339124108792042,True
lift_and_cruse,second_climb,1.0013345039199817,0.11334839816643219,9.115873045253192,8.83413016961826,0.440722459178235,True
lift_and_cruse,second_climb,1.0026990973579843,0.11352581306964687,9.128657734172577,8.832344558878773,0.5369549874748154,True
lift_and_cruse,second_climb,1.003644716157029,0.11364890033328984,9.137517931189576,8.831099229413688,0.6035499633252999,True
lift_and_cruse,second_climb,1.003982459602348,0.11369289164630361,9.140682661020415,8.830652867249768,0.6273174350287193,True
lift_and_cruse,departure_terminal_procedures,0.8967399393287869,0.10062405633306473,8.132867334652847,8.911784835632005,0.6273174350287193,True
lift_and_cruse,departure_terminal_procedures,0.8967399393345297,0.10062405633370158,8.132867334706201,8.911784835632673,0.6710865516906359,True
lift_and_cruse,departure_terminal_procedures,0.8967399393345307,0.1006240563337017,8.13286733470621,8.911784835632673,0.7937248913285044,True
lift_and_cruse,departure_terminal_procedures,0.8967399393345319,0.10062405633370186,8.132867334706223,8.911784835632671,0.9709424267165134,True
lift_and_cruse,departure_terminal_procedures,0.8967399393345328,0.10062405633370194,8.132867334706232,8.911784835632673,1.1676390515406276,True
lift_and_cruse,departure_terminal_procedures,0.8967399393345341,0.10062405633370211,8.132867334706246,8.911784835632671,1.3448565869286364,True
lift_and_cruse,departure_terminal_procedures,0.8967399393345354,0.10062405633370225,8.132867334706258,8.911784835632671,1.467494926566505,True
lift_and_cruse,departure_terminal_procedures,0.8967399393345354,0.10062405633370225,8.132867334706258,8.911784835632671,1.5112640432284217,True
lift_and_cruse,accel_climb,0.942430307956715,0.10601629725395531,8.561481789621563,8.889485224136653,1.5112640432284217,True
lift_and_cruse,accel_climb,0.9274618800412437,0.10422982821780258,8.420961543455375,8.89823859349729,1.6301014017455184,True
lift_and_cruse,accel_climb,0.887454377143452,0.09961107227203042,8.046254607705867,8.909194097618789,1.9630762809979407,True
lift_and_cruse,accel_climb,0.8342734098032228,0.09382817875611241,7.550128796454921,8.89150168812026,2.4442389224808436,True
lift_and_cruse,accel_climb,0.7809434883609818,0.08842932466596012,7.054706248838241,8.831272785481277,2.9782891639759974,True
lift_and_cruse,accel_climb,0.7374079590294222,0.08430968424490215,6.65167960791385,8.746420599647902,3.4594518054589,True
lift_and_cruse,accel_climb,0.7095158240721922,0.0818026538074029,6.39407945103983,8.673506188964044,3.7924266847113226,True
lift_and_cruse,accel_climb,0.6999709848982687,0.08096805970349087,6.306030012977272,8.64502604436364,3.9112640432284196,True
lift_and_cruse,cruise_0,0.710493225447898,0.08187029121995187,6.402544328566814,8.678278956393282,3.9112640432284196,True
lift_and_cruse,cruise_0,0.710493225447876,0.08187029121995001,6.402544328566612,8.678278956393209,4.4146722980577895,True
lift_and_cruse,cruise_0,0.7104932253528892,0.08187029121190358,6.402544327698418,8.678278956085924,5.8251908837798565,True
lift_and_cruse,cruise_0,0.7104932254478752,0.08187029121994993,6.402544328566603,8.678278956393209,7.863449295617155,True
lift_and_cruse,cruise_0,0.7104932254478753,0.08187029121994996,6.402544328566606,8.678278956393207,10.125745457506351,True
lift_and_cruse,cruise_0,0.7104932254478425,0.08187029121994716,6.4025443285663055,8.678278956393104,12.164003869343647,True
lift_and_cruse,cruise_0,0.7104932254505455,0.08187029122017614,6.402544328591012,8.678278956401847,13.574522455065715,True
lift_and_cruse,cruise_0,0.7104932254501369,0.08187029122014153,6.402544328587277,8.678278956400526,14.077930709895085,True
lift_and_cruse,cruise_1,1.1050395147971057,0.12739015581483276,10.09507909145948,8.674449824861895,14.077930709895085,True
lift_and_cruse,cruise_1,1.1050395147971153,0.12739015581483412,10.095079091459572,8.67444982486188,14.082057007065819,True
lift_and_cruse,cruise_1,1.1050395147971153,0.12739015581483412,10.095079091459572,8.67444982486188,14.093618634817638,True
lift_and_cruse,cruise_1,1.1050395147971153,0.12739015581483412,10.09507909145957,8.67444982486188,14.11032567098024,True
lift_and_cruse,cruise_1,1.1050395147971157,0.12739015581483418,10.095079091459574,8.674449824861878,14.128869082143266,True
lift_and_cruse,cruise_1,1.1050395147971142,0.12739015581483398,10.095079091459564,8.67444982486188,14.145576118305867,True
lift_and_cruse,cruise_1,1.1050395147971153,0.12739015581483412,10.095079091459572,8.67444982486188,14.157137746057687,True
lift_and_cruse,cruise_1,1.105039514797115,0.12739015581483412,10.095079091459572,8.674449824861878,14.16126404322842,True
lift_and_cruse,cruise_2,0.6640447153415077,0.07790446956982501,5.9751239332476915,8.523833343686794,14.16126404322842,True
lift_and_cruse,cruise_2,0.6640447153415076,0.077904469569825,5.97512393324769,8.523833343686794,14.412968170643104,True
lift_and_cruse,cruise_2,0.6640447153415079,0.07790446956982502,5.975123933247693,8.523833343686796,15.118227463504137,True
lift_and_cruse,cruise_2,0.6640447153415082,0.07790446956982505,5.975123933247698,8.523833343686798,16.137356669422786,True
lift_and_cruse,cruise_2,0.664044715341507,0.07790446956982497,5.975123933247687,8.52383334368679,17.268504750367384,True
lift_and_cruse,cruise_2,0.6640447153415515,0.07790446956982847,5.975123933248092,8.523833343686979,18.287633956286033,True
lift_and_cruse,cruise_2,0.6640447153415076,0.077904469569825,5.975123933247691,8.523833343686794,18.992893249147066,True
lift_and_cruse,cruise_2,0.6640447153415074,0.07790446956982498,5.975123933247689,8.523833343686794,19.24459737656175,True
lift_and_cruse,cruise_3,0.5986749589701386,0.07278069815428201,5.375539818685108,8.225738061773674,19.24459737656175,True
lift_and_cruse,cruise_3,0.5986749589701382,0.07278069815428201,5.375539818685106,8.22573806177367,19.483725015421413,True
lift_and_cruse,cruise_3,0.5986749589701381,0.07278069815428198,5.375539818685104,8.225738061773672,20.153745770416215,True
lift_and_cruse,cruise_3,0.5986749589701382,0.07278069815428201,5.375539818685105,8.22573806177367,21.12195381375414,True
lift_and_cruse,cruise_3,0.5986749589701384,0.07278069815428201,5.375539818685109,8.225738061773674,22.196583668159697,True
lift_and_cruse,cruise_3,0.5986749589701382,0.07278069815428201,5.375539818685106,8.22573806177367,23.164791711497617,True
lift_and_cruse,cruise_3,0.5986749589701382,0.07278069815428201,5.375539818685106,8.22573806177367,23.83481246649242,True
lift_and_cruse,cruise_3,0.5986749589701386,0.07278069815428201,5.375539818685108,8.225738061773674,24.073940105352087,True
lift_and_cruse,decel_descend,1.2241731122276065,0.14541403695046767,11.235717043735756,8.41853467450736,24.073940105352087,True
lift_and_cruse,decel_descend,1.2220723482863027,0.14506918691577572,11.215532962259367,8.424065608059234,24.19277746386918,True
lift_and_cruse,decel_descend,1.2162084281805776,0.14411191872511703,11.159233477847199,8.439332700166226,24.525752343121606,True
lift_and_cruse,decel_descend,1.2077926110805217,0.14275145373014347,11.078535582457128,8.460807785283405,25.006914984604506,True
lift_and_cruse,decel_descend,1.1985312479145447,0.14127196812513304,10.989863721062008,8.483857511300004,25.54096522609966,True
lift_and_cruse,decel_descend,1.1902581597560964,0.13996545442215985,10.910767186256027,8.503942381139801,26.022127867582565,True
lift_and_cruse,decel_descend,1.184572213428959,0.13907550164566465,10.856464875352517,8.517475755341884,26.355102746834987,True
lift_and_cruse,decel_descend,1.182550653017934,0.13876062380412948,10.837169730197868,8.522235059185007,26.473940105352085,True
lift_and_cruse,arrival_terminal_procedure,0.8624932955621694,0.09680431326104977,7.813187165534718,8.909657705398986,26.473940105352085,True
