eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166942633408123,1576.481978844503,4.32058366225787e-12,131.69146140801163,0.1292385827938621,0.9512163552465199,0.012086918856255442,0.5840841312062768,0.0,True
multicopter,hover_climb,0.4173255410808519,1578.276097264312,4.320552957098693e-12,131.68402196237653,0.12909804529608454,0.951250775820763,0.012085016603114184,0.5848982136384863,0.20707505600329457,True
multicopter,hover_climb,0.4199280365143752,1583.319875121073,4.320466925269587e-12,131.66317687213945,0.12870460533766745,0.9513471189661641,0.012079668681847363,0.5871878565696269,0.7872864695628259,True
multicopter,hover_climb,0.42368756445056616,1590.6522339283822,4.320342609742934e-12,131.63305143904105,0.128136953821254,0.9514860746608936,0.012071894319900172,0.59051910443712,1.625716254397118,True
multicopter,hover_climb,0.4278566706795574,1598.851730953609,4.320204636530137e-12,131.59960440725985,0.1275081483584535,0.9516399366754578,0.012063201778759535,0.5942480864053826,2.5563031089532284,True
multicopter,hover_climb,0.43160764475124935,1606.2948087647198,4.320080332422745e-12,131.5694546327361,0.12694274580438328,0.9517782292415635,0.012055313264120581,0.5976365063957373,3.3947328937875203,True
multicopter,hover_climb,0.4341995239998697,1611.4766556948716,4.319994314551093e-12,131.5485790781617,0.1265521101183205,0.9518737455000522,0.012049822979161458,0.599997444874807,3.9749443073470516,True
multicopter,hover_climb,0.43512366010560977,1613.3322223455007,4.319963615750135e-12,131.54112604336703,0.12641282058747938,0.951907798082176,0.01204785736234081,0.6008432579174506,4.182019363350347,True
multicopter,hover_descent,0.42072359755247907,1563.4911973629403,4.319963615299117e-12,120.122613155051,-0.10783477363749122,0.9518946762234336,0.011714662147322875,0.5822812758199695,4.182019363350347,True
multicopter,hover_descent,0.42070960491033355,1561.6252335481813,4.319994314980331e-12,120.11482141036554,-0.1079713945221957,0.9518624100696704,0.011716165738278009,0.5814363780385691,4.456318998371956,True
multicopter,hover_descent,0.42064181017792246,1556.4140180995716,4.320080332873593e-12,120.09291379901623,-0.10835482621835524,0.9517719241367733,0.011720362714073474,0.5790779072477382,5.224889496656498,True
multicopter,hover_descent,0.42047118903796277,1548.9278851394693,4.320204636314172e-12,120.06106209765163,-0.10891053537419601,0.9516409654850718,0.01172638572121565,0.5756928012174588,6.335506045120132,True
multicopter,hover_descent,0.42018490900471417,1540.6797437195962,4.3203426096749775e-12,120.02544720985476,-0.10952958356948278,0.9514953334440444,0.011733012756691585,0.5719671484940501,7.568197415521538,True
multicopter,hover_descent,0.4198434073786911,1533.302781485535,4.320466924774781e-12,119.99313024427103,-0.11008935623576378,0.9513638738149295,0.011738931152345821,0.5686385852156952,8.678813963985172,True
multicopter,hover_descent,0.4195626012495628,1528.2277042197236,4.320552957177354e-12,119.97064238796024,-0.11047785491861087,0.9512727631743061,0.011742997671844543,0.5663506250777794,9.447384462269715,True
multicopter,hover_descent,0.41945383577316014,1526.422329080666,4.32058366251749e-12,119.96259252656141,-0.11061673078722807,0.9512402189880124,0.01174444321717845,0.5655371085106972,9.721684097291325,True
