eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.1517541842234955,4.1517541845637025,0.006276475442709667,0.0,True
multicopter,hover_climb,4.1517541842234955,4.147243867742636,0.006278078663635543,0.17665527325404695,True
multicopter,hover_climb,4.1517541842234955,4.1346202516016435,0.006282577280114669,0.6716323496134763,True
multicopter,hover_climb,4.1517541842234955,4.116415071835125,0.006289094927982821,1.3868949486098383,True
multicopter,hover_climb,4.1517541842234955,4.096259312012982,0.006296352556064711,2.180776540391797,True
multicopter,hover_climb,4.1517541842234955,4.078145051140828,0.006302912816016959,2.8960391393881584,True
multicopter,hover_climb,4.1517541842234955,4.065634808987737,0.00630746456967775,3.391016215747588,True
multicopter,hover_climb,4.1517541842234955,4.061174948331253,0.006309091439153281,3.567671489001635,True
multicopter,hover_descent,2.7026727718761028,2.643708289953362,0.0041070373849855756,3.567671489001635,True
multicopter,hover_descent,2.7026727718761028,2.6466115311925584,0.004105978339666461,3.839043324145596,True
multicopter,hover_descent,2.7026727718761028,2.654755339649527,0.004103015278719826,4.599410309470072,True
multicopter,hover_descent,2.7026727718761028,2.6665472033942224,0.004098744737844177,5.698172438242444,True
multicopter,hover_descent,2.7026727718761028,2.679668024341373,0.004094020230338443,6.917706395426164,True
multicopter,hover_descent,2.7026727718761028,2.691519073675904,0.004089777428706094,8.016468524198537,True
multicopter,hover_descent,2.7026727718761028,2.6997366853438884,0.004086848958539087,8.776835509523012,True
multicopter,hover_descent,2.7026727718761028,2.7026727720975674,0.004085805307746819,9.048207344666972,True
