eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.801799156132399,4.801799156525873,0.007259190488399736,0.0,True
lift_and_cruse,hover_climb,4.801799156132399,4.801625224093882,0.007259252273696678,0.005091350457400733,True
lift_and_cruse,hover_climb,4.801799156132399,4.80113789425653,0.00725942540057714,0.019356997430199075,True
lift_and_cruse,hover_climb,4.801799156132399,4.800433729126551,0.007259675597848671,0.03997145457875373,True
lift_and_cruse,hover_climb,4.801799156132399,4.799652229691091,0.007259953325881556,0.06285177584506782,True
lift_and_cruse,hover_climb,4.801799156132399,4.798948181497101,0.007260203577237564,0.08346623299362246,True
lift_and_cruse,hover_climb,4.801799156132399,4.798460997476544,0.007260376771560264,0.09773187996642081,True
lift_and_cruse,hover_climb,4.801799156132399,4.798287129939131,0.007260438586871828,0.10282323042382155,True
lift_and_cruse,dep_transition,49.35319688825909,49.31710005985015,0.07462324920761823,0.10282323042382155,True
lift_and_cruse,dep_transition,49.407856918298044,49.37136231567282,0.0747060237302542,0.10376054871671171,True
lift_and_cruse,dep_transition,49.561010919104405,49.5233975686254,0.07493795429143947,0.1063868562120208,True
lift_and_cruse,dep_transition,49.78232486250793,49.743083914301494,0.07527310757558756,0.11018198050075521,True
lift_and_cruse,dep_transition,50.027964807780144,49.986902193278134,0.07564510507227573,0.11439425067338614,True
lift_and_cruse,dep_transition,50.24927875118366,50.2065612055042,0.07598026811519051,0.11818937496212055,True
lift_and_cruse,dep_transition,50.40243275199001,50.35856237420206,0.07621221084535879,0.12081568245742966,True
lift_and_cruse,dep_transition,50.45709278202897,50.41280946110435,0.0762949907837017,0.12175300075031982,True
lift_and_cruse,second_climb,67.12656348711532,67.06765031971766,0.10150050786150523,0.12175300075031982,True
lift_and_cruse,second_climb,67.12656348711532,67.05598513648806,0.10150465648467515,0.1455204724537392,True
lift_and_cruse,second_climb,67.12656348711532,67.02330581882048,0.10151628335343788,0.21211544830422369,True
lift_and_cruse,second_climb,67.12656348711532,66.97609793699729,0.10153309166058463,0.30834797660080415,True
lift_and_cruse,second_climb,67.12656348711532,66.92372203971117,0.10155175716286224,0.41515802489983494,True
lift_and_cruse,second_climb,67.12656348711532,66.87655181468284,0.10156858293606837,0.5113905531964154,True
lift_and_cruse,second_climb,67.12656348711532,66.84391945427025,0.101580231584659,0.5779855290468999,True
lift_and_cruse,second_climb,67.12656348711532,66.83227516898503,0.10158438990076714,0.6017530007503193,True
lift_and_cruse,departure_terminal_procedures,71.78493554997195,71.4702245495474,0.10863402657741454,0.6017530007503193,True
lift_and_cruse,departure_terminal_procedures,71.78493554997195,71.4702245495474,0.10863402657741454,0.6379085694278023,True
lift_and_cruse,departure_terminal_procedures,71.78493554997195,71.4702245495474,0.10863402657741454,0.7392142216647251,True
lift_and_cruse,departure_terminal_procedures,71.78493554997195,71.4702245495474,0.10863402657741454,0.8856051306032754,True
lift_and_cruse,departure_terminal_procedures,71.78493554997195,71.4702245495474,0.10863402657741454,1.0480867813614958,True
lift_and_cruse,departure_terminal_procedures,71.78493554997195,71.4702245495474,0.10863402657741454,1.194477690300046,True
lift_and_cruse,departure_terminal_procedures,71.78493554997195,71.4702245495474,0.10863402657741454,1.295783342536969,True
lift_and_cruse,departure_terminal_procedures,71.78493554997195,71.4702245495474,0.10863402657741454,1.3319389112144517,True
lift_and_cruse,accel_climb,84.58606521552477,84.21523302069158,0.12800631199711132,1.3319389112144517,True
