eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8829470125898455,1920.1957275570999,4.673708288516764e-12,113.8743808160286,0.10138747895394748,0.9235439397298336,0.032366036819070285,0.5244308109420399,0.0,True
vector_thrust,hover_climb,0.8829067829153314,1920.2632544573544,4.673707181331071e-12,113.87409802464181,0.10138414137183926,0.9235457314734241,0.03236602486061202,0.524453717185938,0.006777506491354231,True
vector_thrust,hover_climb,0.8828026896495973,1920.4524801417995,4.673704079275697e-12,113.87330562495653,0.1013747899409349,0.9235507516794027,0.032365991320766285,0.5245179066586347,0.0257676576841419,True
vector_thrust,hover_climb,0.8826746854264222,1920.7259699708607,4.673699597075363e-12,113.87216047634111,0.10136127742679672,0.923558005702078,0.03236594276808527,0.5246106829287148,0.053209221235711035,True
vector_thrust,hover_climb,0.8825635412933908,1921.0295906669185,4.673694620616964e-12,113.87088926780365,0.10134628065095452,0.9235660565276583,0.03236588875855715,0.5247136841067473,0.08366705893598242,True
vector_thrust,hover_climb,0.882491188081959,1921.3032069138126,4.673690137885453e-12,113.86974380926209,0.10133276988561249,0.923573309596311,0.032365839982618286,0.5248065096821011,0.11110862248755154,True
vector_thrust,hover_climb,0.8824565008107298,1921.492590353389,4.6736870357393545e-12,113.86895104727198,0.10132342062973482,0.9235783286102085,0.03236580616737989,0.5248707606687908,0.13009877368033923,True
vector_thrust,hover_climb,0.8824471633684919,1921.56018744849,4.673685928449576e-12,113.86866810003437,0.10132008401623768,0.9235801198217489,0.032365794088322165,0.5248936942854969,0.13687628017169345,True
vector_thrust,second_climb,0.6226401917328844,1354.444676394365,1919.8609564977237,80.98923567096806,0.802711893770986,0.9135455450941729,0.04633346390129739,0.36998032876709996,0.13687628017169345,True
vector_thrust,second_climb,0.6226766659078296,1354.4759376859538,1919.9925391205295,80.98854938848753,0.8027454145591276,0.9135468275824791,0.046347724326116835,0.3700046197125783,0.16163406319608864,True
vector_thrust,second_climb,0.6227861372218368,1354.5639875147629,1920.362313664917,80.98661981128035,0.8028395345983426,0.9135504387313378,0.046387677138107195,0.37007282094950367,0.23100382970700997,True
vector_thrust,second_climb,0.6229632827650876,1354.6924133841248,1920.8994983619298,80.98381488642123,0.8029760524183266,0.9135557028502189,0.04644540059761656,0.37017173761905037,0.33124604668261465,True
vector_thrust,second_climb,0.6231861764461274,1354.8366003414474,1921.499698155224,80.9806804389463,0.803128278202424,0.9135616085660122,0.04650945589888022,0.3702820289234048,0.4425065136607717,True
vector_thrust,second_climb,0.6234107239984913,1354.967988041184,1922.0440683872148,80.97783907184181,0.803266057633484,0.9135669856878357,0.0465671570996598,0.37038184993290146,0.5427487306363764,True
vector_thrust,second_climb,0.6235793146861779,1355.059731131049,1922.4228032857977,80.97586407284558,0.8033617507560532,0.9135707377420468,0.04660708217903703,0.370451178840998,0.6121184971472978,True
vector_thrust,second_climb,0.6236421030686513,1355.0926360968451,1922.5583743163374,80.97515760328233,0.8033959716252463,0.9135720829342551,0.04662133027831861,0.3704759716523275,0.636876280171693,True
vector_thrust,departure_terminal_procedures,0.6512240138680081,1436.5369126710345,1230.8537735244201,61.42357493130495,0.7130129588373131,0.9174872328253343,0.031468231711177,0.39274245491376203,0.636876280171693,True
vector_thrust,departure_terminal_procedures,0.6513236066278536,1436.5369101407582,1230.8537370750416,61.42357369572399,0.7130129533123554,0.9174872326399682,0.031468231189023727,0.39274245422199644,0.6716512381468289,True
vector_thrust,departure_terminal_procedures,0.6516104914459219,1436.536909638542,1230.853729840468,61.42357345048573,0.7130129522157461,0.9174872326031766,0.0314682310853879,0.3927424540846929,0.7690885051583897,True
vector_thrust,departure_terminal_procedures,0.6520455294659623,1436.5369089238964,1230.8537195457832,61.423573101520745,0.7130129506552851,0.9174872325508231,0.03146823093791869,0.39274245388931206,0.9098894354850771,True
vector_thrust,departure_terminal_procedures,0.6525568980463762,1436.5369061520175,1230.8536796160415,61.42357174800657,0.7130129446027806,0.9174872323477619,0.031468230365930244,0.3927424531314934,1.0661666780656023,True
vector_thrust,departure_terminal_procedures,0.6530435064565767,1436.5369076072343,1230.8537005788662,61.42357245860015,0.7130129477803047,0.9174872324543684,0.031468230666224395,0.39274245352934284,1.2069676083922896,True
vector_thrust,departure_terminal_procedures,0.6535008009117883,1436.536900991747,1230.8536052808117,61.42356922827591,0.7130129333351212,0.9174872319697365,0.031468229301112906,0.39274245172069966,1.3044048754038504,True
vector_thrust,departure_terminal_procedures,0.6536757116393589,1436.5369004414742,1230.8535973539679,61.423568959595634,0.7130129321335846,0.9174872319294267,0.03146822918757073,0.39274245157025767,1.3391798333789864,True
vector_thrust,accel_climb,0.6222045797353443,1346.3313789824074,1933.9659913664066,81.08117897583263,0.805333065515816,0.913228313802157,0.04729192028126329,0.36808068504541597,1.3391798333789864,True
vector_thrust,accel_climb,0.6228564158584664,1346.454592201589,1934.6650403844437,81.08550394557315,0.8054579369140606,0.9132319665298143,0.047368258855249076,0.3681897415407099,1.4580171918960834,True
vector_thrust,accel_climb,0.6246731209429242,1346.8137776414396,1936.652554006194,81.09718201942661,0.8058143736046135,0.9132428061087965,0.04758174980965153,0.36849944588852857,1.7909920711485057,True
vector_thrust,accel_climb,0.625958083631684,1347.368447662353,1939.6015962994484,81.11304772844386,0.8063462803863752,0.9132599890690478,0.0478893040763769,0.36895757714172284,2.272154712631408,True
vector_thrust,accel_climb,0.6261396539746682,1348.0320766918474,1942.9853347200033,81.12954260436614,0.8069594051240466,0.9132810521848,0.048229567247488586,0.3694804019443645,2.8062049541265623,True
vector_thrust,accel_climb,0.6265384287381989,1348.6331161345836,1946.137690191972,81.15210865774999,0.8074711651020587,0.913298523393954,0.048543201805277714,0.36995340110906516,3.2873675956094655,True
vector_thrust,accel_climb,0.6269359287494177,1349.0246341132215,1948.3788382173411,81.17766610040695,0.8077627560754009,0.9133076316391535,0.04876951695702102,0.37027463447951253,3.6203424748618875,True
vector_thrust,accel_climb,0.6271054678829996,1349.1694462019168,1949.1908050098637,81.18660535241871,0.8078700018673893,0.9133111063817679,0.04885013275006105,0.37039079526441043,3.7391798333789845,True
vector_thrust,cruise_0,0.6880520409929075,1505.2923135267636,1225.630098440346,62.323745649856654,0.7021827436617907,0.9192583943669761,0.030124941966056275,0.41325158873271706,3.7391798333789845,True
