eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,10.337811512076803,498.9666483944851,500.0,117.42631880851349,1.3866729959240744,1.3866729959240744,34.45937170692268,0.0,False
multicopter,hover_climb,0.99726767980168,42.138070977535776,18.869073906050012,498.1935279145642,500.0,205.91466512938428,2.4345052132273284,2.4316210241188645,62.89691302016671,0.18923408458869803,False
multicopter,hover_climb,0.9954302384435213,42.06043261028964,11.528129393013272,498.6946445940332,499.831782482168,129.89044625816507,1.5400619040953307,1.5338603481936475,38.42709797671091,0.7194562070982559,False
multicopter,hover_climb,0.9900299813792492,41.832252734334475,15.541180021052037,497.72846735105895,499.220563394203,171.4927736198666,2.0404551463598413,2.0251371292885025,51.80393340350679,1.4856493734180662,False
multicopter,hover_climb,0.988118881407102,41.751502031286,0.2,499.01150341385625,499.00567993367065,-0.6707885687187017,-0.00801722562935152,-0.007921259932652734,0.6666666666666666,2.3360596302159666,False
multicopter,hover_climb,0.9863038516019722,41.674810631069256,12.80672642367687,497.55602918111316,498.80228404761516,143.85407196444342,1.717475370477194,1.6987550914552714,42.68908807892291,3.1022527965357773,False
multicopter,hover_climb,0.98345524731248,41.55444706954141,11.946893041605263,497.3248003468963,498.4844068214252,134.2958323760031,1.6072563283550645,1.5858830125180432,39.822976805350876,3.632474919045335,False
multicopter,hover_climb,0.9825799031670076,41.51746069719751,11.847389737878553,497.23883259980454,498.38705556866574,133.11323885859795,1.5942466225564718,1.5719179107216164,39.49129912626184,3.8217090036340333,False
multicopter,hover_descent,0.9825799031670076,41.51746069719751,54.05447752394566,496.11829746172356,498.38705556866574,263.0996177175601,3.1439431076206716,3.1439431076206716,180.18159174648554,3.8217090036340333,True
multicopter,hover_descent,0.9768097228742649,41.27365026229289,53.99349354646029,495.4956767603925,497.7491801820259,263.10722323483736,3.1586373099739253,3.144033990738752,179.9783118215343,4.0895396127873775,True
multicopter,hover_descent,0.9606789778042528,40.59206948468674,53.81948874022321,493.79059411162024,496.00117162861494,263.110486384177,3.20066173117024,3.1440729841662773,179.39829580074402,4.83998430337773,True
multicopter,hover_descent,0.9374678281623376,39.61131668291568,53.56014599088281,491.42690644594205,493.5752601532216,263.06907533404615,3.2636941333677703,3.143578137435721,178.53381996960937,5.924408300833528,True
multicopter,hover_descent,0.9118459637063121,38.528702691816015,53.26188558487387,488.93711396267474,491.01666505740326,262.9610820380044,3.3370298907955247,3.1422876574962015,177.53961861624626,7.128028132871107,True
multicopter,hover_descent,0.8888921415610584,37.55882288286163,52.984309309228244,486.809384622124,488.8276646615898,262.8097858850702,3.406343977775789,3.1404797244351292,176.61436436409414,8.212452130326904,True
multicopter,hover_descent,0.8730820067342514,36.890789016940204,52.78757385840579,485.3985930542656,487.3750892712951,262.67609838163116,3.4562179877713803,3.138882208221847,175.9585795280193,8.962896820917257,True
multicopter,hover_descent,0.8674544144740182,36.65300342847964,52.71647605412848,484.9069640692461,486.8686974903409,262.6227816910863,3.474411476640276,3.1382450934924,175.72158684709493,9.230727430070601,True
