eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41681818773798945,1576.920724661926,4.320583662272472e-12,131.78832784488975,0.13091703772582594,0.9512158614488884,0.012089079576280706,0.5842466858520189,0.0,True
multicopter,hover_climb,0.41744361135137564,1578.7147028394468,4.3205529571749334e-12,131.78075679601568,0.13077485317027657,0.9512502973080473,0.012087175207449586,0.5850607578332776,0.2042131120975724,True
multicopter,hover_climb,0.4200301972665141,1583.758089648017,4.3204669251512625e-12,131.75954353671386,0.1303767996765964,0.9513466830873035,0.012081821327312158,0.5873503722133936,0.776405537029904,True
multicopter,hover_climb,0.4237673864224084,1591.0898885025965,4.3203426098170595e-12,131.7288876126046,0.12980248520385781,0.9514856998867751,0.012074038275492242,0.5906815807985177,1.6032475475595773,True
multicopter,hover_climb,0.42791266671557804,1599.2887708654255,4.320204636476546e-12,131.69485386525977,0.12916628991930493,0.9516396290253162,0.012065335983131772,0.5944105218121509,2.520972942949405,True
multicopter,hover_climb,0.4316431099243163,1606.7313010328435,4.3200803324593044e-12,131.664177358965,0.1285942345529513,0.951777981440606,0.01205743858973395,0.5977989072904963,3.3478149534790784,True
multicopter,hover_climb,0.4342213298963717,1611.9127723247484,4.319994314552826e-12,131.64293834026904,0.12819899797591777,0.9518735387670119,0.0120519421109875,0.6001598231895462,3.9200073784114107,True
multicopter,hover_climb,0.4351407034492061,1613.7682055900875,4.319963615740833e-12,131.6353557939063,0.12805806701518063,0.9519076059373491,0.012049974273739819,0.6010056284381945,4.124220490508983,True
multicopter,hover_descent,0.42056591559119205,1563.3098186428938,4.3199636153061236e-12,120.07799712511445,-0.10890301648892994,0.9518944625653883,0.011713028549707563,0.5822137260744427,4.124220490508983,True
multicopter,hover_descent,0.4205481425160543,1561.4438468062046,4.319994314979857e-12,120.07014784623534,-0.10904106133552499,0.9518622035227726,0.011714529403785293,0.5813688427247092,4.395961930344499,True
multicopter,hover_descent,0.4204702742441614,1556.2326081136289,4.320080332866757e-12,120.04807877847745,-0.10942849046792918,0.9517717376215001,0.011718718703212422,0.5790104120223085,5.1573645250015705,True
multicopter,hover_descent,0.4202864089877453,1548.7464395626291,4.320204636318331e-12,120.0159931168905,-0.10998999583060223,0.9516408081947764,0.011724730597724657,0.5756253630149434,6.257623152618348,True
multicopter,hover_descent,0.4199871639043242,1540.4982558574875,4.320342609680456e-12,119.98011766653823,-0.1106155046511947,0.9514952089772405,0.011731345273468778,0.5718997723275238,7.47881809820879,True
multicopter,hover_descent,0.41963545798670876,1533.1212530156574,4.320466924783734e-12,119.94756514512427,-0.11118112274806556,0.9513637792707301,0.011737252511147284,0.5685712638141209,8.579076725825566,True
multicopter,hover_descent,0.41934836501586065,1528.0461462499422,4.3205529571728735e-12,119.92491384412001,-0.11157368024693742,0.9512726895315131,0.01174131129788106,0.5662833409489878,9.340479320482638,True
multicopter,hover_descent,0.4192375029490196,1526.2407603054303,4.320583662507159e-12,119.91680556204484,-0.11171400739361667,0.9512401528435812,0.011742754081077344,0.5654698375607206,9.612220760318156,True
