segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2819456066263357,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.996877600896333,
second_climb,2.54,,18.288,91.44,,,36.54648630639819,
departure_terminal_procedures,,,91.44,91.44,,,42.099209721899506,48.86059737792309
accel_climb,2.54,,91.44,457.20000000000005,,,43.54249679263326,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.90122751781957,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.88007336743668,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.00677114930939,20.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.65302138453905,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.06766132310255,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.429657093757974,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.65937207295477,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.8751309228153,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.032209191574005,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.126304288900855,240.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.839264958970354,300.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.09513893927053,310.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.79275460865817,295.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.78971247827279,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.756392234736744,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,53.97397623138356,610.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.21878767251167,288.63680168062183
decel_descend,,2.54,457.20000000000005,91.44,,,36.180171893988714,
arrival_terminal_procedure,,,91.44,91.44,,,40.269284576909655,54.157579965834216
second_descent,,2.54,91.44,18.288,,,39.500678184365604,
app_transition,,,18.288,15.24,,0.10471975511965978,29.09994341974946,
hover_descent,,1.4024721279012564,15.24,0.0,,,,
