eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16176154034923115,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.615007304455659,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2699664100434982,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9969161737047834,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.651875279292623,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1051210433990506,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.266882583748282,True
multicopter,hover_descent,0.0,0.0,90.0,,3.266882583748282,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5255209052349374,True
multicopter,hover_descent,0.0,0.0,90.0,,4.250209378133623,True
multicopter,hover_descent,0.0,0.0,90.0,,5.297414562665889,True
multicopter,hover_descent,0.0,0.0,90.0,,6.459724628906364,True
multicopter,hover_descent,0.0,0.0,90.0,,7.50692981343863,True
multicopter,hover_descent,0.0,0.0,90.0,,8.231618286337316,True
multicopter,hover_descent,0.0,0.0,90.0,,8.490256607823971,True
