eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168233538312397,1576.9390152556405,4.320583662271589e-12,131.79236463767052,0.13098688962985097,0.9512158407529061,0.012089169430960554,0.5842534624886581,0.0,True
multicopter,hover_climb,0.41744853699160134,1578.7329875867265,4.320552957175096e-12,131.7847881031696,0.13084463663569718,0.9512502772492334,0.012087264974258289,0.5850675340342473,0.2040955915613155,True
multicopter,hover_climb,0.4200344694911185,1583.7763580952922,4.320466925152457e-12,131.76355949751343,0.13044639143849845,0.9513466648057634,0.012081910846595056,0.5873571472249165,0.7759587312683769,True
multicopter,hover_climb,0.4237707408922272,1591.1081336057093,4.320342609817558e-12,131.732881459907,0.12987180010001204,0.9514856841525372,0.012074127433746272,0.5906883541721822,1.6023249108610496,True
multicopter,hover_climb,0.42791504190414514,1599.3069903452983,4.320204636475409e-12,131.6988232555349,0.1292352977404936,0.9516396160893312,0.012065424736225943,0.5944172934788666,2.5195221737549027,True
multicopter,hover_climb,0.4316446408390825,1606.7494976817463,4.32008033245815e-12,131.66812479281631,0.12866296591973414,0.9517779709995658,0.01205752697393949,0.5978056775182398,3.3458883533475756,True
multicopter,hover_climb,0.43422229885668573,1611.9309533137064,4.319994314553038e-12,131.64687062378243,0.1282675381520604,0.9518735300379526,0.012052030237879484,0.6001665924758909,3.917751493054637,True
multicopter,hover_climb,0.4351414764201683,1613.7863810174676,4.319963615741784e-12,131.6392826790819,0.12812653898095383,0.9519075978163978,0.01205006230840766,0.6010123973992614,4.121847084615953,True
multicopter,hover_descent,0.4203434795395433,1562.5588965126426,4.3199636153472475e-12,119.89299888838366,-0.11334682706010264,0.9518935591029679,0.011706226130102002,0.5819340648286476,4.121847084615953,True
multicopter,hover_descent,0.42030680588649966,1560.6928946027513,4.319994314950229e-12,119.88491126524362,-0.11349080931238631,0.9518613295475704,0.011707715554010898,0.5810892423955932,4.383463316338357,True
multicopter,hover_descent,0.4201780712584374,1555.4815685028955,4.320080332815204e-12,119.862173311741,-0.11389490650260645,0.951770946712649,0.011711872790158607,0.5787309809448535,5.116495708300425,True
multicopter,hover_descent,0.41992602104005594,1547.995265391195,4.320204636337422e-12,119.82911840004205,-0.11448058074868143,0.951640138476306,0.011717838266293142,0.575346172765285,6.175758205221754,True
multicopter,hover_descent,0.4195581842787578,1539.746920859042,4.320342609713183e-12,119.79216350328213,-0.11513302964811355,0.9514946753731338,0.011724401311646798,0.5716208441866324,7.351450878585086,True
multicopter,hover_descent,0.41915077219462593,1532.3697627671336,4.320466924837523e-12,119.75863513793755,-0.11572302318433428,0.9513633697533084,0.011730261935980969,0.5682925671621067,8.410713375506415,True
multicopter,hover_descent,0.41882835600424045,1527.2945427968948,4.320552957164677e-12,119.73530672955737,-0.11613250630679063,0.9512723666918749,0.011734288416400332,0.5660048019038779,9.143745767468483,True
multicopter,hover_descent,0.418705504389823,1525.4891153061935,4.320583662462523e-12,119.7269564313112,-0.11627888548468045,0.9512398610994003,0.011735719659910479,0.5651913542527943,9.405361999190887,True
