eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.513171846737714,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.513171846737714,0.0,0.0,0.1870115650453671,True
multicopter,hover_climb,282.3826486059498,4.513171846737714,0.0,0.0,0.7110063261779023,True
multicopter,hover_climb,583.1092995327641,4.513171846737714,0.0,0.0,1.4682006945812927,True
multicopter,hover_climb,916.8907004672358,4.513171846737714,0.0,0.0,2.3086230392137375,True
multicopter,hover_climb,1217.61735139405,4.513171846737714,0.0,0.0,3.0658174076171276,True
multicopter,hover_climb,1425.7266509268143,4.513171846737714,0.0,0.0,3.589812168749663,True
multicopter,hover_climb,1500.0,4.513171846737714,0.0,0.0,3.7768237337950303,True
multicopter,hover_descent,1500.0,3.249766608598561,0.0,0.0,3.7768237337950303,True
multicopter,hover_descent,1425.7266509268143,3.249766608598561,0.0,0.0,4.036539409420452,True
multicopter,hover_descent,1217.6173513940503,3.249766608598561,0.0,0.0,4.764246561535369,True
multicopter,hover_descent,916.890700467236,3.249766608598561,0.0,0.0,5.815813863920889,True
multicopter,hover_descent,583.1092995327642,3.249766608598561,0.0,0.0,6.982965515712936,True
multicopter,hover_descent,282.38264860594995,3.249766608598561,0.0,0.0,8.034532818098455,True
multicopter,hover_descent,74.27334907318571,3.249766608598561,0.0,0.0,8.762239970213372,True
multicopter,hover_descent,-0.0,3.249766608598561,0.0,0.0,9.021955645838796,True
