eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.789938822804934,4.789938823197436,0.007241260455076699,0.0,True
lift_and_cruse,hover_climb,4.789938822804934,4.789765320374546,0.00724132208776538,0.005103957113925076,True
lift_and_cruse,hover_climb,4.789938822804934,4.789279194230669,0.007241494787026435,0.0194049271533613,True
lift_and_cruse,hover_climb,4.789938822804934,4.788576768372343,0.007241744366316467,0.04007042761211077,True
lift_and_cruse,hover_climb,4.789938822804934,4.787797199222491,0.007242021408367507,0.0630074026785874,True
lift_and_cruse,hover_climb,4.789938822804934,4.787094890011326,0.007242271041608429,0.08367290313733687,True
lift_and_cruse,hover_climb,4.789938822804934,4.786608909324079,0.007242443808145141,0.09797387317677309,True
lift_and_cruse,hover_climb,4.789938822804934,4.786435471235478,0.007242505470774309,0.10307783029069817,True
lift_and_cruse,dep_transition,53.348168651224384,53.30914990854608,0.08066374490478911,0.10307783029069817,True
lift_and_cruse,dep_transition,53.398815464993966,53.359372982105555,0.08074046162115385,0.10394632935645062,True
lift_and_cruse,dep_transition,53.540724683693234,53.50009100804616,0.08095541847655378,0.10637980966229367,True
lift_and_cruse,dep_transition,53.745789446156444,53.70342429455303,0.08126604375928304,0.10989629058897771,True
lift_and_cruse,dep_transition,53.973394161223496,53.9290931650442,0.08161081683255204,0.11379928996216455,True
lift_and_cruse,dep_transition,54.17845892368671,54.13240113238238,0.0819214511609798,0.11731577088884859,True
lift_and_cruse,dep_transition,54.32036814238598,54.273087585836,0.08213641929618126,0.11974925119469164,True
lift_and_cruse,dep_transition,54.37101495615557,54.32329660831691,0.08221314103252995,0.12061775026044408,True
lift_and_cruse,second_climb,67.13159659535371,67.07267901068319,0.10150811830684581,0.12061775026044408,True
lift_and_cruse,second_climb,67.13159659535371,67.06101295280537,0.10151226724107693,0.14438522196386347,True
lift_and_cruse,second_climb,67.13159659535371,67.02833118486274,0.10152389498161508,0.21098019781434793,True
lift_and_cruse,second_climb,67.13159659535371,66.98111976342175,0.10154070454903832,0.3072127261109284,True
lift_and_cruse,second_climb,67.13159659535371,66.92873993902322,0.10155937145084376,0.4140227744099592,True
lift_and_cruse,second_climb,67.13159659535371,66.88156617720058,0.10157619848563595,0.5102553027065396,True
lift_and_cruse,second_climb,67.13159659535371,66.84893137003377,0.10158784800763505,0.5768502785570242,True
lift_and_cruse,second_climb,67.13159659535371,66.83728621166723,0.10159200663553117,0.6006177502604436,True
lift_and_cruse,departure_terminal_procedures,73.5402774356357,73.21787087350738,0.1112904315124987,0.6006177502604436,True
lift_and_cruse,departure_terminal_procedures,73.5402774356357,73.21787087350738,0.1112904315124987,0.6482160199842972,True
lift_and_cruse,departure_terminal_procedures,73.5402774356357,73.21787087350738,0.1112904315124987,0.78158340808258,True
lift_and_cruse,departure_terminal_procedures,73.5402774356357,73.21787087350738,0.1112904315124987,0.9743048676987508,True
lift_and_cruse,departure_terminal_procedures,73.5402774356357,73.21787087350738,0.1112904315124987,1.188209550182235,True
lift_and_cruse,departure_terminal_procedures,73.5402774356357,73.21787087350738,0.1112904315124987,1.3809310097984056,True
lift_and_cruse,departure_terminal_procedures,73.5402774356357,73.21787087350738,0.1112904315124987,1.5142983978966882,True
lift_and_cruse,departure_terminal_procedures,73.5402774356357,73.21787087350738,0.1112904315124987,1.561896667620542,True
lift_and_cruse,accel_climb,75.39785910108284,75.06730874973437,0.11410155858906237,1.561896667620542,True
lift_and_cruse,accel_climb,76.39755498389852,75.9963779564826,0.11563809639027527,1.680734026137639,True
lift_and_cruse,accel_climb,79.19864060228849,78.59050885043077,0.11994675902742781,2.013708905390061,True
lift_and_cruse,accel_climb,83.24632659646991,82.31558126231576,0.1261817775694042,2.494871546872964,True
lift_and_cruse,accel_climb,87.7389191136842,86.41758616922573,0.13311437662865894,3.028921788368118,True
