eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005754826701366073,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021879492798940955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045180310416048,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07104226685784448,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09434308447495153,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11046775057252642,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1162225772738925,True
vector_thrust,second_climb,1.0424578405298859,0.13683733978666116,11.224158079028829,7.618226444296195,0.1162225772738925,True
vector_thrust,second_climb,1.0428157503961382,0.13690289320608404,11.228218266895007,7.617192931243289,0.14098036029828767,True
vector_thrust,second_climb,1.043819330161244,0.13708689904622795,11.239604906950222,7.6142894574429825,0.210350126809209,True
vector_thrust,second_climb,1.0452714681233728,0.13735365604614258,11.256085799677242,7.610073864886599,0.3105923437848137,True
vector_thrust,second_climb,1.0468858851117193,0.13765093328103992,11.274415318461683,7.605367142511904,0.42185281076297076,True
vector_thrust,second_climb,1.0483428282535505,0.13791985898316042,11.290963186118342,7.601101364101234,0.5220950277385755,True
vector_thrust,second_climb,1.0493523995254384,0.13810656912879613,11.3024333381175,7.598135310615297,0.5914647942494968,True
vector_thrust,second_climb,1.0497129760009274,0.1381733261235728,11.306530694122408,7.597073946545484,0.616222577273892,True
vector_thrust,departure_terminal_procedures,1.061908278875951,0.14040354118830742,11.445287582153117,7.563258518186044,0.616222577273892,True
vector_thrust,departure_terminal_procedures,1.061908282047363,0.14040354177645883,11.44528761833948,7.563258509091336,0.6531779235365979,True
vector_thrust,departure_terminal_procedures,1.0619082821415053,0.14040354179391792,11.44528761941366,7.563258508821361,0.7567245027698077,True
