eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8017256646837363,3.801725664995261,0.0057473146808592595,0.0,True
multicopter,hover_climb,3.8017256646837363,3.797595606602194,0.005748782736497818,0.19292009329101553,True
multicopter,hover_climb,3.8017256646837363,3.7860362696725907,0.005752902080988215,0.7334701826781018,True
multicopter,hover_climb,3.8017256646837363,3.769365942847473,0.005758870235188646,1.5145876935463556,True
multicopter,hover_climb,3.8017256646837363,3.7509094866106807,0.005765515982918242,2.3815627230907217,True
multicopter,hover_climb,3.8017256646837363,3.7343224134366153,0.005771523156638265,3.162680233958975,True
multicopter,hover_climb,3.8017256646837363,3.722866892094447,0.005775691158389742,3.7032303233460615,True
multicopter,hover_climb,3.8017256646837363,3.7187830359781326,0.005777180868802203,3.8961504166370773,True
multicopter,hover_descent,2.815434871554322,2.754010247635393,0.004278393001472745,3.8961504166370773,True
multicopter,hover_descent,2.815434871554322,2.757034619179897,0.004277289770199978,4.156653430685749,True
multicopter,hover_descent,2.815434871554322,2.7655182071878865,0.004274203083123943,4.886566656039618,True
multicopter,hover_descent,2.815434871554322,2.7778020562475665,0.0042697543648674025,5.941321826619106,True
multicopter,hover_descent,2.815434871554322,2.7914703098454243,0.004264832739385776,7.112011745167685,True
multicopter,hover_descent,2.815434871554322,2.8038158138620974,0.004260412917721421,8.166766915747171,True
multicopter,hover_descent,2.815434871554322,2.812376284331068,0.0042573622646367056,8.896680141101042,True
multicopter,hover_descent,2.815434871554322,2.8154348717850266,0.004256275070187991,9.157183155149713,True
