segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.043247778024491,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.07540720982083,
departure_terminal_procedures,,,91.44,91.44,,,43.50148952938984,55.3304244181981
accel_climb,2.54,,91.44,457.20000000000005,,,41.914181475095944,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.60875456569988,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.85682620860416,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.85682600132337,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.8568257918555,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.85682558015322,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.85682536616765,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.85682514984824,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.856824931142775,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.856824709997255,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.85682448635581,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.856824260160586,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.85682403135174,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.856823799867236,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.85682356564286,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.85682332861198,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.85682308870551,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.856822845851795,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.859451936472674,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.856880894297966,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.86513870705881,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.85697211356716,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.86891916321,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.85708768438317,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.85708731534406,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.85708694126601,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.85708656200741,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.857086177420605,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.85635082649294,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.85710050640064,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.856415794844246,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.85711358393774,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.857113157584095,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.85711272467187,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.85711228499305,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.857111838329566,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.85711138445256,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.857110923121674,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.85711045408428,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.857109977074636,5.0
