eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16064690045224048,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6107695129694564,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2612155337510464,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.983156151184276,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.633602171965866,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.083724784483082,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.244371684935323,True
multicopter,hover_descent,0.0,0.0,90.0,,3.244371684935323,True
multicopter,hover_descent,0.0,0.0,90.0,,3.494030662201354,True
multicopter,hover_descent,0.0,0.0,90.0,,4.19355957168549,True
multicopter,hover_descent,0.0,0.0,90.0,,5.204408133705329,True
multicopter,hover_descent,0.0,0.0,90.0,,6.326365393308801,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3372139553286395,True
multicopter,hover_descent,0.0,0.0,90.0,,8.036742864812775,True
multicopter,hover_descent,0.0,0.0,90.0,,8.286401842078808,True
