eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9188182811109495,3.918818281432069,0.005924331165679273,0.0,True
vector_thrust,hover_climb,3.9188182811109495,3.918676332639126,0.005924381589560674,0.0062385241101280305,True
vector_thrust,hover_climb,3.9188182811109495,3.9182786156556695,0.005924522880931272,0.02371848023002406,True
vector_thrust,hover_climb,3.9188182811109495,3.9177039362293633,0.00592472707057138,0.048977748672549414,True
vector_thrust,hover_climb,3.9188182811109495,3.9170661431491496,0.005924953728467109,0.0770134215380641,True
vector_thrust,hover_climb,3.9188182811109495,3.9164915591560083,0.005925157962246347,0.10227268998058946,True
vector_thrust,hover_climb,3.9188182811109495,3.916093961175763,0.005925299308657539,0.11975264610048549,True
vector_thrust,hover_climb,3.9188182811109495,3.915952065344231,0.00592534975703431,0.1259911702106135,True
vector_thrust,second_climb,69.37241875632957,69.32167990952638,0.10489280572258869,0.1259911702106135,True
vector_thrust,second_climb,69.37241875632957,69.30912117095282,0.10489727134381961,0.15074895323500873,True
vector_thrust,second_climb,69.37241875632957,69.27393887080785,0.10490978674681797,0.22011871974593,True
vector_thrust,second_climb,69.37241875632957,69.22311590744293,0.10492787987107756,0.32036093672153476,True
vector_thrust,second_climb,69.37241875632957,69.16673010903267,0.10494797258760022,0.43162140369969176,True
vector_thrust,second_climb,69.37241875632957,69.11594937321125,0.10496608529614851,0.5318636206752965,True
vector_thrust,second_climb,69.37241875632957,69.08081972995153,0.10497862512036538,0.6012333871862179,True
vector_thrust,second_climb,69.37241875632957,69.06828442589642,0.10498310161006451,0.625991170210613,True
vector_thrust,departure_terminal_procedures,68.58910784615301,68.28840761450813,0.1037976966559114,0.625991170210613,True
vector_thrust,departure_terminal_procedures,68.58910784615301,68.28840761450813,0.1037976966559114,0.6680429387351822,True
vector_thrust,departure_terminal_procedures,68.58910784615301,68.28840761450813,0.1037976966559114,0.7858693758215025,True
vector_thrust,departure_terminal_procedures,68.58910784615301,68.28840761450813,0.1037976966559114,0.9561335105582087,True
vector_thrust,departure_terminal_procedures,68.58910784615301,68.28840761450813,0.1037976966559114,1.1451124429081188,True
vector_thrust,departure_terminal_procedures,68.58910784615301,68.28840761450813,0.1037976966559114,1.3153765776448247,True
vector_thrust,departure_terminal_procedures,68.58910784615301,68.28840761450813,0.1037976966559114,1.4332030147311452,True
vector_thrust,departure_terminal_procedures,68.58910784615301,68.28840761450813,0.1037976966559114,1.4752547832557146,True
vector_thrust,accel_climb,81.18243821082008,80.82652779381557,0.12285551394100247,1.4752547832557146,True
vector_thrust,accel_climb,81.18243821082008,80.75613491817339,0.12288066832765707,1.5940921417728116,True
vector_thrust,accel_climb,81.18243821082008,80.55907374403402,0.12295123097164513,1.9270670210252339,True
vector_thrust,accel_climb,81.18243821082008,80.27476842322392,0.12305341003832343,2.4082296625081363,True
vector_thrust,accel_climb,81.18243821082008,79.95984473459511,0.12316711631272528,2.9422799040032905,True
vector_thrust,accel_climb,81.18243821082008,79.67667701246376,0.12326983001718858,3.423442545486193,True
vector_thrust,accel_climb,81.18243821082008,79.48103440052185,0.12334105934988154,3.7564174247386157,True
vector_thrust,accel_climb,81.18243821082008,79.41127284439541,0.12336651044316821,3.8752547832557127,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8752547832557127,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.415476955466784,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.929145845503442,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.11646076576325,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.544197170631692,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,12.7315120908915,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.245180980928158,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.785403153139228,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.785403153139228,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.791612603394528,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.809011096383456,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.83415264719104,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.862057663338954,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.887199214146536,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.904597707135464,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,14.910807157390764,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.910807157390764,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.917016607646062,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.934415100634991,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.959556651442574,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,14.987461667590487,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.01260321839807,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.030001711387,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.036211161642298,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.036211161642298,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.042420611897597,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.059819104886525,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.08496065569411,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.112865671842023,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.138007222649605,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.155405715638533,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,15.161615165893833,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,15.161615165893833,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,15.167824616149131,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,15.185223109138061,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,15.210364659945643,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,15.238269676093557,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,15.26341122690114,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,15.280809719890069,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,15.287019170145367,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,15.287019170145367,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,15.293228620400667,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,15.310627113389595,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,15.335768664197177,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,15.363673680345093,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,15.388815231152675,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,15.406213724141603,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,15.412423174396903,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,15.412423174396903,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,15.803618540480782,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,16.89972359878319,False
