eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.8514599475407,395.3105458404114,400.0,532.8925181350659,7.478360143747669,7.478360143747669,819.2572997377034,0.0,True
vector_thrust,hover_climb,0.9994230943815824,28.152763222016404,163.86062599620132,395.31349741153355,400.0,532.9047299136392,7.482904285735006,7.478531518039969,819.3031299810067,0.005861202032154052,True
vector_thrust,hover_climb,0.9978065507084074,28.107226780518523,163.8863095348404,395.3217749003067,400.0,532.9389399182489,7.495665413280713,7.479011604973608,819.431547674202,0.022283925183222492,True
vector_thrust,hover_climb,0.9954698450648902,28.041404086334936,163.97838819225456,395.2012226594605,399.8690298142407,533.1670732799574,7.514184332327607,7.482213120066428,819.8919409612728,0.04601544772165442,True
vector_thrust,hover_climb,0.9928744913477775,27.96829553092331,164.11858305967547,394.9761394837809,399.6334189808477,533.5437189003761,7.53485453212862,7.487498785562189,820.5929152983773,0.07235545056068945,True
vector_thrust,hover_climb,0.9905343218172072,27.902375262456545,164.24470324764602,394.7741714280123,399.4219159545156,533.8823316066017,7.553584708024452,7.492250715229481,821.2235162382301,0.09608697309912138,True
vector_thrust,hover_climb,0.9889138713073701,27.856728769221696,164.33187428104836,394.63486362635547,399.27598265326145,534.1162493569922,7.566606078259425,7.495533405681877,821.6593714052418,0.11250969625018982,True
vector_thrust,hover_climb,0.9883353394029382,27.840432095857416,164.3629641081533,394.5852358407634,399.2239849535919,534.199652569819,7.571265243641118,7.496703846702231,821.8148205407665,0.11837089828234389,True
vector_thrust,second_climb,0.9883353394029382,27.840432095857416,58.01741705198463,396.89789551558744,399.2239849535919,267.92775515851304,3.819623266136466,3.819623266136466,290.08708525992313,0.11837089828234389,True
vector_thrust,second_climb,0.9874762635207023,27.81623277523105,58.0301312092761,396.8226392853894,399.14687247552473,267.98072284368476,3.822976985263387,3.8203783823897846,290.1506560463805,0.14312868130673906,True
vector_thrust,second_climb,0.9850682110155526,27.74840031029726,58.06572812334155,396.6123397984978,398.9313576134835,268.12891514119093,3.832409624071817,3.822491036777091,290.32864061670773,0.2124984478176604,True
vector_thrust,second_climb,0.9815859806807877,27.65030931495177,58.11709577756607,396.30991780840026,398.6213629881999,268.342486041374,3.846133776523513,3.82553573955089,290.58547888783033,0.31274066479326507,True
