eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.538690565436738,4.538690565808651,0.006861432207203199,0.0,True
lift_and_cruse,hover_climb,4.538690565436738,4.538526163787153,0.006861490607051921,0.005386496827101642,True
lift_and_cruse,hover_climb,4.538690565436738,4.538065536579906,0.006861654247661082,0.020479125550750762,True
lift_and_cruse,hover_climb,4.538690565436738,4.537399955299218,0.0068618907356854395,0.042288605953284486,True
lift_and_cruse,hover_climb,4.538690565436738,4.536661277149783,0.006862153245957449,0.06649530296525696,True
lift_and_cruse,hover_climb,4.538690565436738,4.535995806397723,0.006862389785102793,0.08830478336779068,True
lift_and_cruse,hover_climb,4.538690565436738,4.5355353170174215,0.006862553489458779,0.10339741209143982,True
lift_and_cruse,hover_climb,4.538690565436738,4.535370976334683,0.006862611917677509,0.10878390891854146,True
lift_and_cruse,dep_transition,61.642145077181155,61.59706013691582,0.09320444153195172,0.10878390891854146,True
lift_and_cruse,dep_transition,61.686081314691286,61.64051752857504,0.09327103302906141,0.10953733402843753,True
lift_and_cruse,dep_transition,61.809187916540225,61.76227905401274,0.09345761946706442,0.11164838427495823,True
lift_and_cruse,dep_transition,61.98708211042839,61.938220754811084,0.09372724783106874,0.11469894026644788,True
lift_and_cruse,dep_transition,62.18452976952712,62.133489128882914,0.09402651709618212,0.11808480197617799,True
lift_and_cruse,dep_transition,62.36242396341529,62.30940888020325,0.09429615331427739,0.12113535796766765,True
lift_and_cruse,dep_transition,62.48553056526422,62.4311430350895,0.09448274954617158,0.12324640821418835,True
lift_and_cruse,dep_transition,62.52946680277436,62.474588245707366,0.09454934540197289,0.1239998333240844,True
lift_and_cruse,second_climb,73.92701381998224,73.86213228405761,0.11178330987929994,0.1239998333240844,True
lift_and_cruse,second_climb,73.92701381998224,73.84928532575931,0.11178787879071866,0.14776730502750376,True
lift_and_cruse,second_climb,73.92701381998224,73.81329533545832,0.11180068355299239,0.21436228087798825,True
lift_and_cruse,second_climb,73.92701381998224,73.76130492286072,0.11181919467422635,0.31059480917456866,True
lift_and_cruse,second_climb,73.92701381998224,73.70362293407175,0.11183975113910628,0.4174048574735995,True
lift_and_cruse,second_climb,73.92701381998224,73.65167399319934,0.11185828149584919,0.51363738577018,True
lift_and_cruse,second_climb,73.92701381998224,73.61573571729365,0.11187111024441918,0.5802323616206645,True
lift_and_cruse,second_climb,73.92701381998224,73.60291177406633,0.11187568983074722,0.6039998333240838,True
lift_and_cruse,departure_terminal_procedures,83.2300316108957,82.86514437776029,0.12595419076141567,0.6039998333240838,True
lift_and_cruse,departure_terminal_procedures,83.2300316108957,82.86514437776029,0.12595419076141567,0.6387405294539997,True
lift_and_cruse,departure_terminal_procedures,83.2300316108957,82.86514437776029,0.12595419076141567,0.7360817969085403,True
lift_and_cruse,departure_terminal_procedures,83.2300316108957,82.86514437776029,0.12595419076141567,0.8767440038560324,True
lift_and_cruse,departure_terminal_procedures,83.2300316108957,82.86514437776029,0.12595419076141567,1.0328672751017673,True
lift_and_cruse,departure_terminal_procedures,83.2300316108957,82.86514437776029,0.12595419076141567,1.1735294820492592,True
lift_and_cruse,departure_terminal_procedures,83.2300316108957,82.86514437776029,0.12595419076141567,1.2708707495037999,True
lift_and_cruse,departure_terminal_procedures,83.2300316108957,82.86514437776029,0.12595419076141567,1.305611445633716,True
lift_and_cruse,accel_climb,79.95262635680744,79.60210753507214,0.1209944073925258,1.305611445633716,True
lift_and_cruse,accel_climb,80.72679036073542,80.30287975526417,0.12219098329756393,1.424448804150813,True
lift_and_cruse,accel_climb,82.89594969704297,82.25942792434836,0.12554635315765356,1.7574236834032353,True
lift_and_cruse,accel_climb,86.03047575618095,85.06860191526934,0.13040189038823938,2.2385863248861377,True
lift_and_cruse,accel_climb,89.50953720969777,88.1615390630012,0.13580069561320077,2.7726365663812924,True
lift_and_cruse,accel_climb,92.64406326883574,90.92571335470753,0.14067350258185454,3.253799207864194,True
lift_and_cruse,accel_climb,94.8132226051433,92.82614779238476,0.14405040762788857,3.586774087116617,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.705611445633714,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.705611445633714,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.290450911975297,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.92913468210574,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.297101338213144,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.925346042850233,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.293312698957637,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.931996469088082,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.516835935429665,True
lift_and_cruse,decel_descend,73.51005427167644,71.9062780722984,0.1117073972875078,15.516835935429665,True
lift_and_cruse,decel_descend,73.51005427167644,71.9694466083753,0.11168435152428598,15.63567329394676,True
lift_and_cruse,decel_descend,73.51005427167644,72.14659944264169,0.11161985392816305,15.968648173199183,True
lift_and_cruse,decel_descend,73.51005427167644,72.4030055703784,0.11152684748297681,16.44981081468209,True
lift_and_cruse,decel_descend,73.51005427167644,72.68816647405097,0.11142388735284861,16.98386105617724,True
lift_and_cruse,decel_descend,73.51005427167644,72.94560268837364,0.11133136501793861,17.46502369766014,True
lift_and_cruse,decel_descend,73.51005427167644,73.12404001946497,0.11126747110315319,17.797998576912565,True
lift_and_cruse,decel_descend,73.51005427167644,73.18778021035895,0.11124469400543473,17.916835935429663,True
lift_and_cruse,arrival_terminal_procedure,88.49247507612374,88.10451686249735,0.13391798454187756,17.916835935429663,True
lift_and_cruse,arrival_terminal_procedure,88.49247507612374,88.10451686249735,0.13391798454187756,17.961117357160223,True
lift_and_cruse,arrival_terminal_procedure,88.49247507612374,88.10451686249735,0.13391798454187756,18.085191143702165,True
lift_and_cruse,arrival_terminal_procedure,88.49247507612374,88.10451686249735,0.13391798454187756,18.264482959965726,True
lift_and_cruse,arrival_terminal_procedure,88.49247507612374,88.10451686249735,0.13391798454187756,18.46348186287008,True
lift_and_cruse,arrival_terminal_procedure,88.49247507612374,88.10451686249735,0.13391798454187756,18.642773679133644,True
lift_and_cruse,arrival_terminal_procedure,88.49247507612374,88.10451686249735,0.13391798454187756,18.766847465675585,True
lift_and_cruse,arrival_terminal_procedure,88.49247507612374,88.10451686249735,0.13391798454187756,18.81112888740614,True
lift_and_cruse,second_descent,78.52237095714183,78.17812249149506,0.11882996436684942,18.81112888740614,True
lift_and_cruse,second_descent,78.52237095714183,78.19174358039338,0.11882510011009266,18.83489635910956,True
lift_and_cruse,second_descent,78.52237095714183,78.22991580576013,0.11881147391714807,18.901491334960046,True
lift_and_cruse,second_descent,78.52237095714183,78.28509393071384,0.11879179169990503,18.997723863256624,True
lift_and_cruse,second_descent,78.52237095714183,78.34636147402705,0.11876995743016433,19.10453391155566,True
lift_and_cruse,second_descent,78.52237095714183,78.40158364861867,0.11875029564412351,19.200766439852238,True
lift_and_cruse,second_descent,78.52237095714183,78.43981080298526,0.11873669492848087,19.267361415702723,True
lift_and_cruse,second_descent,78.52237095714183,78.45345633758818,0.11873184201019357,19.291128887406142,True
lift_and_cruse,app_transition,50.96124142027369,50.916515636759364,0.07705730215734065,19.291128887406142,True
lift_and_cruse,app_transition,50.96124142027369,50.91688465430862,0.07705717093407133,19.292046781159506,True
lift_and_cruse,app_transition,50.96124142027369,50.917918626148975,0.07705680325817886,19.29461866230451,True
lift_and_cruse,app_transition,50.96124142027369,50.91941277865245,0.07705627196033177,19.298335138238343,True
lift_and_cruse,app_transition,50.96124142027369,50.92107119036515,0.07705568227695865,19.30246011532272,True
lift_and_cruse,app_transition,50.96124142027369,50.92256539250833,0.07705515100208314,19.306176591256552,True
lift_and_cruse,app_transition,50.96124142027369,50.92359942624839,0.07705478335483576,19.308748472401557,True
lift_and_cruse,app_transition,50.96124142027369,50.92396847134559,0.0770546521443147,19.309666366154925,True
lift_and_cruse,hover_descent,2.7326775211668632,2.73067884635352,0.004131875714713898,19.309666366154925,True
lift_and_cruse,hover_descent,2.7326775211668632,2.730777793413924,0.0041318405359596685,19.318612772066547,True
lift_and_cruse,hover_descent,2.7326775211668632,2.7310550471636876,0.004131741972022059,19.34368004439014,True
lift_and_cruse,hover_descent,2.7326775211668632,2.7314557171232123,0.004131599555350105,19.37990330241211,True
lift_and_cruse,hover_descent,2.7326775211668632,2.7319004641587807,0.004131441501852284,19.42010808563209,True
lift_and_cruse,hover_descent,2.7326775211668632,2.732301200665935,0.00413129911595951,19.456331343654057,True
lift_and_cruse,hover_descent,2.7326775211668632,2.732578537399235,0.004131200590402908,19.481398615977653,True
lift_and_cruse,hover_descent,2.7326775211668632,2.732677521390787,0.004131165428729835,19.490345021889276,True
