eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006668876115876617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02535465176035891,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05235637990105791,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08232603712524456,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10932776526594355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12801354091042585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1346824170263025,True
vector_thrust,second_climb,1.3239329731633491,0.20252752302673763,14.586302177287878,6.537052117052574,0.1346824170263025,True
vector_thrust,second_climb,1.324366031132391,0.20265359622039533,14.591731692107304,6.5351222767943415,0.15944020005069767,True
vector_thrust,second_climb,1.3255801748766705,0.20300749217517458,14.606959242464006,6.529710606605746,0.22880996656161898,True
vector_thrust,second_climb,1.3273365964517803,0.20352057446766017,14.629001211015087,6.521879175722829,0.32905218353722365,True
vector_thrust,second_climb,1.329288753307967,0.20409239663189058,14.653517995660241,6.513171363779547,0.44031265051538077,True
vector_thrust,second_climb,1.3310499973646377,0.2046097100537662,14.675653861275665,6.50531197671348,0.5405548674909855,True
vector_thrust,second_climb,1.3322701545729567,0.20496888214893014,14.690998499004694,6.499865445940866,0.6099246340019068,True
vector_thrust,second_climb,1.332705888773635,0.20509730345299962,14.69648012265841,6.497920091275309,0.6346824170263019,True
vector_thrust,departure_terminal_procedures,0.8162360398330452,0.10113111909211375,8.691111567299389,8.071067018348614,0.6346824170263019,True
vector_thrust,departure_terminal_procedures,0.8162360398330454,0.10113111909211378,8.69111156729939,8.071067018348614,0.6784015712974341,True
vector_thrust,departure_terminal_procedures,0.8162360398332061,0.10113111909213543,8.69111156730116,8.071067018348476,0.8008999194271927,True
vector_thrust,departure_terminal_procedures,0.8162360398210353,0.10113111909049818,8.691111567167447,8.071067018358795,0.9779151612248306,True
vector_thrust,departure_terminal_procedures,0.8162360398160473,0.10113111908982717,8.691111567112644,8.071067018363024,1.1743872571028537,True
vector_thrust,departure_terminal_procedures,0.8162360398201621,0.1011311190903807,8.69111156715785,8.071067018359537,1.3514024989004914,True
vector_thrust,departure_terminal_procedures,0.8162360398252249,0.10113111909106176,8.691111567213474,8.071067018355244,1.4739008470302501,True
vector_thrust,departure_terminal_procedures,0.8162360398271875,0.10113111909132574,8.691111567235032,8.071067018353583,1.5176200013013823,True
vector_thrust,accel_climb,1.020565973595373,0.13292696576249874,10.974857134550396,7.677644394733445,1.5176200013013823,True
vector_thrust,accel_climb,1.0222563642604559,0.13322683112382397,10.99393743214645,7.673051709158706,1.6364573598184793,True
vector_thrust,accel_climb,1.027009721983676,0.13407403692832626,11.047628136749715,7.660019385652558,1.9694322390709016,True
vector_thrust,accel_climb,1.0339229211787098,0.13531690751227987,11.12581547782404,7.640751922185942,2.4505948805538043,True
vector_thrust,accel_climb,1.04165776241151,0.13672296912633336,11.213442332875108,7.618747377033687,2.9846451220489585,True
vector_thrust,accel_climb,1.0486825782077567,0.13801456783890753,11.293165643289456,7.598347005163927,3.465807763531861,True
vector_thrust,accel_climb,1.05357511201504,0.138922566317226,11.348771963889696,7.58390188106106,3.7987826427842832,True
vector_thrust,accel_climb,1.0553274390836465,0.13924949754908045,11.36870489462201,7.578680409325581,3.91762000130138,True
vector_thrust,cruise_0,0.7663075113024791,0.09454873954813309,8.139433527321271,8.10489399398461,3.91762000130138,True
vector_thrust,cruise_0,0.7663075112307874,0.09454873953915635,8.139433526538577,8.104893993995862,3.924332920496299,True
vector_thrust,cruise_0,0.7663075109070698,0.09454873949862297,8.1394335230044,8.104893994046643,3.94314210210595,True
vector_thrust,cruise_0,0.7663075104427485,0.09454873944048423,8.13943351793518,8.104893994119482,3.9703221570330673,True
vector_thrust,cruise_0,0.7663075099391449,0.09454873937742678,8.139433512437092,8.104893994198493,4.000489742057838,True
vector_thrust,cruise_0,0.7663075094892814,0.09454873932109834,8.139433507525716,8.104893994269066,4.027669796984957,True
vector_thrust,cruise_0,0.7663075093197815,0.09454873929987481,8.1394335056752,8.104893994295661,4.046478978594607,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.053191897789526,True
vector_thrust,cruise_1,0.6948892790371787,0.08588232148780814,7.358531437177555,8.09117950003046,4.053191897789526,True
vector_thrust,cruise_1,0.6948892791165092,0.08588232149667975,7.358531438036303,8.091179500118356,4.059904816984445,True
vector_thrust,cruise_1,0.6948892790548599,0.08588232148978545,7.358531437368956,8.09117950005005,4.078713998594095,True
vector_thrust,cruise_1,0.6948892790548592,0.08588232148978538,7.358531437368948,8.091179500050048,4.105894053521213,True
vector_thrust,cruise_1,0.6948892790548609,0.08588232148978558,7.358531437368967,8.091179500050048,4.136061638545984,True
vector_thrust,cruise_1,0.6948892790548582,0.08588232148978527,7.358531437368937,8.091179500050048,4.163241693473102,True
vector_thrust,cruise_1,0.6948892790548584,0.08588232148978531,7.358531437368941,8.091179500050046,4.182050875082753,True
vector_thrust,cruise_1,0.6948892790548601,0.08588232148978547,7.358531437368957,8.09117950005005,4.188763794277672,True
vector_thrust,cruise_2,0.8130258549459561,0.10072982345315878,8.653712233292518,8.071351930086804,4.188763794277672,True
vector_thrust,cruise_2,0.8130258549459563,0.10072982345315881,8.653712233292522,8.071351930086802,4.5915389459727844,True
vector_thrust,cruise_2,0.8130258549459561,0.10072982345315878,8.653712233292518,8.071351930086804,5.7200898425518405,True
vector_thrust,cruise_2,0.8130258549459565,0.10072982345315884,8.653712233292524,8.071351930086802,7.35089313817891,True
vector_thrust,cruise_2,0.8130258549459563,0.10072982345315881,8.653712233292522,8.071351930086802,9.160948239665167,True
vector_thrust,cruise_2,0.8130258549459563,0.10072982345315881,8.653712233292522,8.071351930086802,10.791751535292239,True
vector_thrust,cruise_2,0.8130258549459559,0.10072982345315876,8.653712233292516,8.071351930086804,11.920302431871292,True
vector_thrust,cruise_2,0.8130258549459561,0.10072982345315878,8.653712233292518,8.071351930086804,12.323077583566407,True
