eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.161983304117359,4.1619833044584045,0.00629193946513622,0.0,True
multicopter,hover_climb,4.161983304117359,4.157461875088407,0.0062935466360886,0.17622109852580833,True
multicopter,hover_climb,4.161983304117359,4.144807156797029,0.006298056336289276,0.6699816443302531,True
multicopter,hover_climb,4.161983304117359,4.126557122986108,0.006304590042382099,1.3834863057410671,True
multicopter,hover_climb,4.161983304117359,4.1063517032673005,0.006311865551856889,2.1754167340054225,True
multicopter,hover_climb,4.161983304117359,4.088192812357328,0.006318441975021748,2.888921395416236,True
multicopter,hover_climb,4.161983304117359,4.075651747385447,0.006323004943323835,3.382681941220681,True
multicopter,hover_climb,4.161983304117359,4.071180898494268,0.006324635821091326,3.5589030397464896,True
multicopter,hover_descent,2.716314994874224,2.6570528792091634,0.004127768388920136,3.5589030397464896,True
multicopter,hover_descent,2.716314994874224,2.6599707750764803,0.004126703997880831,3.828911956709964,True
multicopter,hover_descent,2.716314994874224,2.6681556908595665,0.004123725980355428,4.5854601301537175,True
multicopter,hover_descent,2.716314994874224,2.6800070761402925,0.0041194338831628055,5.678703915872768,True
multicopter,hover_descent,2.716314994874224,2.6931941267720503,0.00411468552786254,6.892112974350308,True
multicopter,hover_descent,2.716314994874224,2.7051049963924356,0.004110421309931997,7.985356760069356,True
multicopter,hover_descent,2.716314994874224,2.713364087921413,0.004107478057789355,8.74190493351311,True
multicopter,hover_descent,2.716314994874224,2.7163149950968064,0.0041064291389835165,9.011913850476587,True
