eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.695997880605157,3.695997880908018,0.005587479148470815,0.0,True
multicopter,hover_climb,3.695997880605157,3.691982681387086,0.005588906376789556,0.1984387690659465,True
multicopter,hover_climb,3.695997880605157,3.680744815070246,0.0055929111603665056,0.7544518443584839,True
multicopter,hover_climb,3.695997880605157,3.664538097897834,0.005598713337383334,1.5579140172630574,True
multicopter,hover_climb,3.695997880605157,3.6465949244152367,0.00560517426373365,2.4496897506190223,True
multicopter,hover_climb,3.695997880605157,3.630469145570568,0.005611014375118824,3.2531519235235957,True
multicopter,hover_climb,3.695997880605157,3.619332207680705,0.00561506646277547,3.809164998816133,True
multicopter,hover_climb,3.695997880605157,3.615361925529416,0.005616514743638636,4.00760376788208,True
multicopter,hover_descent,2.715900986260515,2.656647903062749,0.004127139252876772,4.00760376788208,True
multicopter,hover_descent,2.715900986260515,2.6595653541973947,0.0041260750240671995,4.277653844673533,True
multicopter,hover_descent,2.715900986260515,2.6677490224721314,0.004123097460437943,5.034317345392498,True
multicopter,hover_descent,2.715900986260515,2.679598601417583,0.004118806017427626,6.127727783852743,True
multicopter,hover_descent,2.715900986260515,2.6927836421379125,0.004114058385850493,7.341321812918202,True
multicopter,hover_descent,2.715900986260515,2.704692696356686,0.004109794817853024,8.434732251378447,True
multicopter,hover_descent,2.715900986260515,2.7129505290717773,0.004106852014307744,9.191395752097412,True
multicopter,hover_descent,2.715900986260515,2.715900986483064,0.00410580325537343,9.461445828888865,True
