segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0554172659882894,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.524155963216852,
second_climb,2.54,,18.288,91.44,,,34.99587132767112,
departure_terminal_procedures,,,91.44,91.44,,,40.45875982046264,55.11646776243318
accel_climb,2.54,,91.44,457.20000000000005,,,45.88257057779691,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.848468931782115,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.130257121774825,610.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.92282574975374,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.78226697909596,195.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.697916808196354,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.93439019645921,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,36.61913709895239,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.76804407299643,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.86775698143558,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,33.82902635030575,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.777420641815645,18.38355810205121
decel_descend,,2.54,457.20000000000005,91.44,,,43.5625252850658,
arrival_terminal_procedure,,,91.44,91.44,,,45.25465556907047,51.72099678583546
second_descent,,2.54,91.44,18.288,,,37.29670571074935,
app_transition,,,18.288,15.24,,0.10471975511965978,30.591586932260064,
hover_descent,,1.1002569981041834,15.24,0.0,,,,
