eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202121718079744,1588.9422402580003,4.320583667426048e-12,134.42152266128667,0.1748921466745416,0.9512001470200361,0.012144750587444542,0.5887006387591509,0.0,True
multicopter,hover_climb,0.42072334129222916,1590.7324385835934,4.320552950708499e-12,134.41034997685063,0.17470860373294453,0.9512350036258733,0.012142792242115058,0.589514447641363,0.14873712184021626,True
multicopter,hover_climb,0.4230004774828801,1595.7652901523131,4.320466923255411e-12,134.37906139847985,0.17419467587394183,0.9513325630383183,0.012137286238830943,0.5918033462701869,0.5654892762393202,True
multicopter,hover_climb,0.4263005523208891,1603.0819929312395,4.32034261139025e-12,134.33388630176776,0.17345294697057742,0.9514732619507992,0.012129281150840051,0.5951335701249525,1.1677135878888136,True
multicopter,hover_climb,0.42997566680866883,1611.2642946012613,4.3202046390346656e-12,134.283793943705,0.17263098209435224,0.9516290388412452,0.01212032953078315,0.59886148616735,1.8361321460700253,True
multicopter,hover_climb,0.4332970530073996,1618.6920419091362,4.320080337608102e-12,134.2387009363912,0.1718916022835341,0.9517690385954641,0.012112205062806589,0.60224900907269,2.438356457719519,True
multicopter,hover_climb,0.4356007637378402,1623.8633671402074,4.3199943135887285e-12,134.20751422710796,0.17138060366256663,0.9518657262094855,0.012106550162036068,0.6046093610271996,2.8551086121186224,True
multicopter,hover_climb,0.43642392745425523,1625.7151959514465,4.319963611854094e-12,134.19638716941094,0.17119836408510591,0.9519001948491586,0.012104525540432823,0.6054549715502977,3.003845733958839,True
multicopter,hover_descent,0.41816456559326437,1562.1592137956336,4.319963615731477e-12,119.79434529329397,-0.11572608688408847,0.9518930656297626,0.01170257967377396,0.5817852134869991,3.003845733958839,True
multicopter,hover_descent,0.41813654628446323,1560.2931978997362,4.319994314941463e-12,119.78613063956757,-0.11587325720773355,0.9518608518032872,0.01170406294205499,0.5809404242295426,3.260359922026025,True
multicopter,hover_descent,0.41803275646707466,1555.081831039053,4.320080332369693e-12,119.7630364766691,-0.11628630438248314,0.9517705132601589,0.011708202936782541,0.5785822550073341,3.979096705340812,True
multicopter,hover_descent,0.4178184111322083,1547.595464815953,4.320204636316957e-12,119.72946521054006,-0.11688495654144564,0.9516397696603508,0.011714143429639085,0.5751975781694373,5.017701449239527,True
multicopter,hover_descent,0.4174944165346532,1539.347044015396,4.320342609232535e-12,119.69193542251557,-0.1175518718807045,0.9514943791409237,0.011720678702569246,0.5714723925574464,6.170465746541754,True
multicopter,hover_descent,0.41712800427088736,1531.9698119019358,4.320466925050407e-12,119.65788717366674,-0.11815495509904635,0.9513631397073481,0.01172651423163069,0.5681442419279207,7.209070490440469,True
multicopter,hover_descent,0.4168346486929965,1526.8945375672868,4.320552957278007e-12,119.63419813603309,-0.11857352757741846,0.9512721828709413,0.011730523329164712,0.5658565627303586,7.927807273755257,True
multicopter,hover_descent,0.4167222856395552,1525.0890901704527,4.320583663182227e-12,119.62571850252226,-0.11872315684207686,0.9512396938945267,0.011731948318904138,0.5650431455596374,8.184321461822442,True
