eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.66526066431497,3.665260664615312,0.005541011709729931,0.0,True
multicopter,hover_climb,3.66526066431497,3.661278856903605,0.005542427068716778,0.20010289501052742,True
multicopter,hover_climb,3.66526066431497,3.6501344486294323,0.0055463985471071505,0.760778747584318,True
multicopter,hover_climb,3.66526066431497,3.6340625122083012,0.0055521524711823695,1.570978828881054,True
multicopter,hover_climb,3.66526066431497,3.6162685604574474,0.005558559666200287,2.470233076348,True
multicopter,hover_climb,3.66526066431497,3.6002768892525046,0.0055643512091683245,3.280433157644736,True
multicopter,hover_climb,3.66526066431497,3.5892325700490657,0.005568369598241055,3.8411090102185264,True
multicopter,hover_climb,3.66526066431497,3.5852953061583817,0.005569805834691974,4.041211905229054,True
multicopter,hover_descent,2.6806553578954126,2.622171232093531,0.004073579267791229,4.041211905229054,True
multicopter,hover_descent,2.6806553578954126,2.6250508219810307,0.00407252885002017,4.314812637877301,True
multicopter,hover_descent,2.6806553578954126,2.6331282866304755,0.004069589927748475,5.081424855228277,True
multicopter,hover_descent,2.6806553578954126,2.6448240875634346,0.004065354176976667,6.189211605753771,True
multicopter,hover_descent,2.6806553578954126,2.6578380193046227,0.004060668157829084,7.418762137399306,True
multicopter,hover_descent,2.6806553578954126,2.6695925236700333,0.004056459920321905,8.526548887924802,True
multicopter,hover_descent,2.6806553578954126,2.677743190290171,0.004053555307034896,9.293161105275777,True
multicopter,hover_descent,2.6806553578954126,2.680655358115073,0.004052520158378656,9.566761837924025,True
