eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.592690091984948,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.592690091984948,0.0,0.0,0.00612578767180528,True
vector_thrust,hover_climb,9.412754953531659,4.592690091984948,0.0,0.0,0.023289863310964557,True
vector_thrust,hover_climb,19.436976651092134,4.592690091984948,0.0,0.0,0.04809267123356894,True
vector_thrust,hover_climb,30.563023348907855,4.592690091984948,0.0,0.0,0.07562171114406968,True
vector_thrust,hover_climb,40.587245046468325,4.592690091984948,0.0,0.0,0.10042451906667405,True
vector_thrust,hover_climb,47.52422169756047,4.592690091984948,0.0,0.0,0.11758859470583334,True
vector_thrust,hover_climb,49.99999999999999,4.592690091984948,0.0,0.0,0.12371438237763863,True
vector_thrust,second_climb,49.99999999999999,75.63239054214498,18.301685759650514,0.0,0.12371438237763863,True
vector_thrust,second_climb,62.378891512197605,75.63239054214498,18.306872424509805,0.027042526331573287,0.1484721654020338,True
vector_thrust,second_climb,97.06377476765829,75.63239054214498,18.321418887374712,0.10281400133150434,0.21784193191295514,True
vector_thrust,second_climb,147.18488325546068,75.63239054214498,18.34247499477579,0.2123069550998998,0.31808414888855985,True
vector_thrust,second_climb,202.81511674453927,75.63239054214498,18.365895252732546,0.333834965299975,0.42934461586671696,True
vector_thrust,second_climb,252.93622523234166,75.63239054214498,18.387041100858628,0.4433279190683704,0.5295868328423216,True
vector_thrust,second_climb,287.6211084878023,75.63239054214498,18.401699469162512,0.5190993940683012,0.5989565993532429,True
vector_thrust,second_climb,299.99999999999994,75.63239054214498,18.40693593696313,0.5461419203998745,0.6237143823776382,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.7312249733692,10.614920243464718,0.5461419203998745,0.6237143823776382,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.7312249733692,10.614920243464722,0.5954678362157236,0.6625351672416696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.7312249733692,10.614920243464722,0.7336759810932836,0.7713085892857606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.7312249733692,10.614920243464722,0.9333925369278923,0.9284907382556026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.7312249733692,10.614920243464722,1.1550611904736872,1.1029497618351674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.7312249733692,10.614920243464706,1.3547777463082957,1.2601319108050095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.7312249733692,10.614920243464669,1.4929858911858553,1.3689053328491003,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.7312249733692,10.614920243464654,1.5423118070017043,1.407726117713132,True
vector_thrust,accel_climb,299.99999999999994,98.00032678438312,11.713697855211144,1.5423118070017043,1.407726117713132,True
vector_thrust,accel_climb,359.4186792585485,98.00032678438312,11.728272900148426,1.7106978219237925,1.526563476230229,True
vector_thrust,accel_climb,525.9061188847598,98.00032678438312,11.769278942494777,2.182504951315787,1.8595383554826512,True
vector_thrust,accel_climb,766.4874396262113,98.00032678438312,11.828973798498577,2.86428600686689,2.3407009969655537,True
vector_thrust,accel_climb,1033.5125603737886,98.00032678438312,11.895843905269272,3.6210058890292824,2.8747512384607083,True
vector_thrust,accel_climb,1274.09388111524,98.00032678438312,11.956650528813904,4.302786944580387,3.35591387994361,True
vector_thrust,accel_climb,1440.5813207414515,98.00032678438312,11.999042977859439,4.774594073972379,3.688888759196033,True
vector_thrust,accel_climb,1500.0,98.00032678438312,12.014235051545004,4.942980088894466,3.80772611771313,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588983,4.942980088894466,3.80772611771313,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.853082609575258,4.425314683645637,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,8.403133205721872,6.155759391733523,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505904957,12.088063082449287,8.656324445028364,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,16.178026684972473,11.43174226730729,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,19.86295656169988,13.932307320602131,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,22.41300715784649,15.662752028690019,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,23.32310967852728,16.280340594622526,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195524,23.32310967852728,16.280340594622526,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195528,23.339827395792703,16.297348472174,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195524,23.386669398655204,16.345003486091425,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.90948986119552,23.4543580539684,16.413866976418063,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195542,23.52948679340063,16.49029968433944,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195535,23.597175448713823,16.559163174666082,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195546,23.644017451576325,16.60681818858351,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195546,23.660735168841743,16.623826066134985,True
vector_thrust,decel_descend,1500.0,88.88917044736272,7.156023468300321,23.660735168841743,16.623826066134985,True
vector_thrust,decel_descend,1440.5813207414515,88.88917044736272,7.136617898188493,23.813410706537525,16.74266342465208,True
vector_thrust,decel_descend,1274.0938811152403,88.88917044736272,7.082485255275406,24.241198056941624,17.075638303904505,True
vector_thrust,decel_descend,1033.5125603737888,88.88917044736272,7.004881208518068,24.85936868883896,17.556800945387405,True
vector_thrust,decel_descend,766.4874396262114,88.88917044736272,6.919592433313514,25.545486327216988,18.09085118688256,True
vector_thrust,decel_descend,525.90611888476,88.88917044736272,6.843498979962187,26.163656959114324,18.572013828365463,True
vector_thrust,decel_descend,359.41867925854854,88.88917044736272,6.7912503044356,26.59144430951842,18.904988707617886,True
vector_thrust,decel_descend,299.99999999999994,88.88917044736272,6.772683281311731,26.7441198472142,19.023826066134983,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.58797185859154,11.716315499573728,26.7441198472142,19.023826066134983,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.58797185859154,11.716315499581972,26.787341019303174,19.05952835830948,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.58797185859154,11.716315499595195,26.908444052364988,19.159563958007926,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.58797185859154,11.716315499570262,27.083443005470517,19.304119587853926,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.58797185859154,11.71631549961083,27.277677189735897,19.46456423249803,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.58797185859154,11.716315499570268,27.452676142841423,19.60911986234403,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.58797185859154,11.716315499567568,27.573779175903233,19.709155462042478,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.58797185859154,11.716315499567184,27.61700034799221,19.744857754216973,True
vector_thrust,second_descent,299.99999999999994,77.40526534301577,9.75520578367937,27.61700034799221,19.744857754216973,True
vector_thrust,second_descent,287.62110848780236,77.40526534301577,9.749811190941115,27.644680325927588,19.769615537241368,True
vector_thrust,second_descent,252.93622523234166,77.40526534301577,9.734711239780216,27.722237900630972,19.83898530375229,True
vector_thrust,second_descent,202.81511674453927,77.40526534301577,9.712931109150581,27.83431184325113,19.939227520727894,True
vector_thrust,second_descent,147.18488325546068,77.40526534301577,9.688812116054615,27.958704534955423,20.050487987706052,True
vector_thrust,second_descent,97.06377476765829,77.40526534301577,9.66713118519687,28.070778477575576,20.150730204681658,True
vector_thrust,second_descent,62.37889151219761,77.40526534301577,9.65215493454403,28.148336052278964,20.220099971192575,True
vector_thrust,second_descent,49.99999999999998,77.40526534301577,9.646815393858846,28.176016030214342,20.244857754216973,True
vector_thrust,hover_descent,49.99999999999999,2.5804544150332056,0.0,28.176016030214342,20.244857754216973,True
vector_thrust,hover_descent,47.52422169756048,2.5804544150332056,0.0,28.176016030214342,20.255760424762904,True
vector_thrust,hover_descent,40.58724504646833,2.5804544150332056,0.0,28.176016030214342,20.2863090287866,True
vector_thrust,hover_descent,30.56302334890786,2.5804544150332056,0.0,28.176016030214342,20.330453040607125,True
vector_thrust,hover_descent,19.43697665109214,2.5804544150332056,0.0,28.176016030214342,20.37944919729265,True
vector_thrust,hover_descent,9.412754953531667,2.5804544150332056,0.0,28.176016030214342,20.42359320911317,True
vector_thrust,hover_descent,2.475778302439526,2.5804544150332056,0.0,28.176016030214342,20.454141813136868,True
vector_thrust,hover_descent,-0.0,2.5804544150332056,0.0,28.176016030214342,20.4650444836828,True
