eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1651785404901838,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6279985262347972,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2967927829424897,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0390984058490154,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.707892662556708,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.170712648301321,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3358911887915053,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3358911887915053,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5934654407355455,True
multicopter,hover_descent,0.0,0.0,90.0,,4.315172457029256,True
multicopter,hover_descent,0.0,0.0,90.0,,5.358069311939971,True
multicopter,hover_descent,0.0,0.0,90.0,,6.515597493062059,True
multicopter,hover_descent,0.0,0.0,90.0,,7.558494347972772,True
multicopter,hover_descent,0.0,0.0,90.0,,8.280201364266484,True
multicopter,hover_descent,0.0,0.0,90.0,,8.537775616210524,True
