eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746618917085005,1935.0361618220045,4.673708288353649e-12,112.99236817568263,0.10174559748502292,0.9238792250707041,0.031624628567031195,0.528483929519789,0.0,True
vector_thrust,hover_climb,0.7746810525282739,1935.1042255541233,4.673707180855834e-12,112.99208381954972,0.1017422507185079,0.9238809998947277,0.03162461534309574,0.5285070168781977,0.006754169744835723,True
vector_thrust,hover_climb,0.7747347291251162,1935.2949559289611,4.673704079805547e-12,112.99128707841898,0.1017328735354036,0.9238859726931653,0.0316245782582033,0.5285717139826975,0.02567893282692227,True
vector_thrust,hover_climb,0.7751841769645378,1935.5706197829697,4.673699595675283e-12,112.990135452312,0.10171932384380744,0.9238931582368057,0.031624524551036565,0.528665223762505,0.05302600782086458,True
vector_thrust,hover_climb,0.7758016469726915,1935.8766546496902,4.673694620436551e-12,112.9888571873296,0.10170428577311473,0.923901133043727,0.031624464839543794,0.5287690394632799,0.08337897113424755,True
vector_thrust,hover_climb,0.7763565643267524,1936.152446451019,4.67369013881581e-12,112.98770538443104,0.10169073780451414,0.9239083176184544,0.03162441093382451,0.5288625990827287,0.11072604612818984,True
vector_thrust,hover_climb,0.77673979718997,1936.3433354335075,4.673687036242181e-12,112.98690819816693,0.10168136281636442,0.9239132892340424,0.03162437356917513,0.5289273580794872,0.12965080921027639,True
vector_thrust,hover_climb,0.776876416398707,1936.4114699275963,4.673685928932359e-12,112.98662366895046,0.10167801701805548,0.9239150635305916,0.03162436022202039,0.5289504730303181,0.13640497895511214,True
vector_thrust,second_climb,0.498419164003699,1237.5993095596946,2164.324265598625,84.99268202860387,0.8231647940758802,0.9075361826927564,0.05823866717724216,0.338062829300465,0.13640497895511214,True
vector_thrust,second_climb,0.49853124179890473,1237.6685511408323,2164.6804546580847,85.00005608912966,0.8231656941581914,0.9075371770907288,0.05825831025163189,0.3380961365599831,0.1611627619795073,True
