eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.0947961688356145,4.094796169171154,0.006190368325336006,0.0,True
lift_and_cruse,hover_climb,4.0947961688356145,4.094647846046217,0.006190421013544943,0.005970417408315837,True
lift_and_cruse,hover_climb,4.0947961688356145,4.094232269241345,0.0061905686497254215,0.022699155243182105,True
lift_and_cruse,hover_climb,4.0947961688356145,4.0936317833437235,0.006190782008676015,0.04687288181189793,True
lift_and_cruse,hover_climb,4.0947961688356145,4.092965349619568,0.006191018844838474,0.0737036940962287,True
lift_and_cruse,hover_climb,4.0947961688356145,4.09236496344062,0.006191232249910305,0.09787742066494452,True
lift_and_cruse,hover_climb,4.0947961688356145,4.0919495109829,0.0061913799436030224,0.1146061584998108,True
lift_and_cruse,hover_climb,4.0947961688356145,4.091801243197652,0.0061914326574073145,0.12057657590812663,True
lift_and_cruse,dep_transition,56.31375617012847,56.27256840273544,0.0851477862723875,0.12057657590812663,True
lift_and_cruse,dep_transition,56.3617821987551,56.32015115112649,0.08522054792585525,0.1214001333619833,True
lift_and_cruse,dep_transition,56.4963481406649,56.453471352964435,0.08542442286959918,0.12370769006954764,True
lift_and_cruse,dep_transition,56.69080156071967,56.64611500150474,0.08571903413936627,0.12704220612456074,True
lift_and_cruse,dep_transition,56.90662857426284,56.85991999915426,0.08604603274086478,0.13074323972717156,True
lift_and_cruse,dep_transition,57.101081994317596,57.05253964427678,0.08634065259083008,0.13407775578218462,True
lift_and_cruse,dep_transition,57.2356479362274,57.185829914342314,0.08654453823390623,0.13638531248974897,True
lift_and_cruse,dep_transition,57.28367396485403,57.23339934184146,0.08661730464902476,0.13720886994360565,True
lift_and_cruse,second_climb,74.90528173253955,74.83954162650055,0.11326252592718002,0.13720886994360565,True
lift_and_cruse,second_climb,74.90528173253955,74.82652466583872,0.11326715529849299,0.160976341647025,True
lift_and_cruse,second_climb,74.90528173253955,74.79005842401796,0.11328012950475495,0.22757131749750947,True
lift_and_cruse,second_climb,74.90528173253955,74.73738002810035,0.11329888558158759,0.32380384579408994,True
lift_and_cruse,second_climb,74.90528173253955,74.67893473999969,0.1133197140678701,0.4306138940931208,True
lift_and_cruse,second_climb,74.90528173253955,74.626298364598,0.11333848963475301,0.5268464223897013,True
lift_and_cruse,second_climb,74.90528173253955,74.58988452150334,0.11335148814471922,0.5934413982401857,True
lift_and_cruse,second_climb,74.90528173253955,74.57689088046835,0.11335612833220138,0.6172088699436051,True
lift_and_cruse,departure_terminal_procedures,82.41661522718894,82.05529407768817,0.12472322640421302,0.6172088699436051,True
lift_and_cruse,departure_terminal_procedures,82.41661522718894,82.05529407768817,0.12472322640421302,0.6661201811857502,True
lift_and_cruse,departure_terminal_procedures,82.41661522718894,82.05529407768817,0.12472322640421302,0.8031666298628118,True
lift_and_cruse,departure_terminal_procedures,82.41661522718894,82.05529407768817,0.12472322640421302,1.0012044860499052,True
lift_and_cruse,departure_terminal_procedures,82.41661522718894,82.05529407768817,0.12472322640421302,1.2210099235542589,True
lift_and_cruse,departure_terminal_procedures,82.41661522718894,82.05529407768817,0.12472322640421302,1.419047779741352,True
lift_and_cruse,departure_terminal_procedures,82.41661522718894,82.05529407768817,0.12472322640421302,1.5560942284184138,True
lift_and_cruse,departure_terminal_procedures,82.41661522718894,82.05529407768817,0.12472322640421302,1.6050055396605591,True
lift_and_cruse,accel_climb,71.45520166050825,71.14193624029397,0.1081350316303962,1.6050055396605591,True
lift_and_cruse,accel_climb,72.65012045823043,72.26862187004939,0.10996584424834764,1.723842898177656,True
lift_and_cruse,accel_climb,75.99820852879083,75.41465149625603,0.1150996877673135,2.056817777430078,True
lift_and_cruse,accel_climb,80.83633596820938,79.93253581739624,0.12252880074949474,2.537980418912981,True
lift_and_cruse,accel_climb,86.20625230137014,84.90800105397891,0.13078906889337366,3.072030660408135,True
lift_and_cruse,accel_climb,91.04437974078868,89.35570054657563,0.138244495509271,3.5531933018910373,True
lift_and_cruse,accel_climb,94.39246781134906,92.41421108566873,0.14341115185857606,3.8861681811434603,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.005005539660557,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.005005539660557,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.079278888733743,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.287388188266507,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.588114839193321,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.921896240127793,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.222622891054607,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.430732190587371,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.505005539660558,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.505005539660558,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.5875314830752085,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.818764038111612,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.152904761363629,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.523772984624152,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.857913707876168,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,7.089146262912574,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,7.171672206327224,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.171672206327224,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.188177395010155,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.234423906017436,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.301252050667839,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.375425695319944,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.442253839970347,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.488500350977628,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.505005539660558,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.505005539660558,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.513258134002022,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.536381389505663,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.569795461830865,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.606882284156916,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.640296356482119,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.663419611985759,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.671672206327224,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.671672206327224,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.679924800668689,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.703048056172329,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.736462128497532,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.773548950823583,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.806963023148786,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.830086278652426,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.838338872993891,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,7.838338872993891,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,7.929117410750007,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.183473221290052,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.551028016867269,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.958983062453846,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,9.326537858031063,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,9.580893668571107,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,9.671672206327225,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.671672206327225,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.688177395010154,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.734423906017435,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.80125205066784,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.875425695319942,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.942253839970347,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.988500350977628,True
