eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41868243131135124,1583.5228537913347,4.320583661148157e-12,133.23884828375787,0.15553008570306737,0.9512077834017671,0.012120435070057339,0.5866927644678295,0.0,True
multicopter,hover_climb,0.4192361887855673,1585.3147325962698,4.3205529578850195e-12,133.22929926180953,0.15536432099739247,0.9512424495175968,0.012118500352395327,0.5875066832460858,0.16931560455889993,True
multicopter,hover_climb,0.4216283362475329,1590.3522650087707,4.320466924934203e-12,133.20255208697367,0.15490020938434004,0.9513394775826354,0.012113060934948698,0.5897958791237575,0.6437273862330913,True
multicopter,hover_climb,0.42509144659731396,1597.675678721272,4.320342610643501e-12,133.1639216375384,0.15423047093977973,0.9514794149896342,0.012105153024910428,0.5931265117890827,1.3292722733833233,True
multicopter,hover_climb,0.42894279014736403,1605.8653552797477,4.320204637371387e-12,133.12106810531543,0.15348841204004776,0.9516343554360288,0.01209631053094724,0.5968548527201606,2.090169693453204,True
multicopter,hover_climb,0.4324183516591162,1613.2996809273652,4.32008033391861e-12,133.08247371307334,0.15282102454032764,0.9517736095229541,0.012088285439052163,0.6002427324161348,2.775714580603436,True
multicopter,hover_climb,0.43482603591214364,1618.4755230175551,4.31999431380027e-12,133.05577135811347,0.15235984435260022,0.9518697855299211,0.012082699876670712,0.6026033172563818,3.2501263622776273,True
multicopter,hover_climb,0.4356857467980598,1620.3289567802376,4.319963613876893e-12,133.04624216012883,0.15219538422806222,0.9519040724544777,0.01208070010935853,0.6034490080873931,3.4194419668365277,True
multicopter,hover_descent,0.41933661403129535,1563.5336157651973,4.319963615220408e-12,120.13304351936297,-0.10758523353416365,0.9518947259359681,0.011715043662755536,0.582297073440977,3.4194419668365277,True
multicopter,hover_descent,0.41933702111852234,1561.6676538948384,4.319994315064482e-12,120.12526519189349,-0.1077215219678893,0.9518624581226461,0.011716547888524284,0.5814521723099382,3.6943465009014216,True
multicopter,hover_descent,0.41930919339174627,1556.4564440012634,4.320080332958918e-12,120.10339533936049,-0.10810402039398953,0.9517719675064845,0.011720746656289846,0.5790936921880427,4.464611888641696,True
multicopter,hover_descent,0.4191952665604583,1548.970319520277,4.320204636290518e-12,120.0715983645996,-0.10865837633400063,0.9516410020210788,0.01172677225893378,0.5757085728797741,5.577677623330347,True
multicopter,hover_descent,0.41897031787221284,1540.7221881783196,4.320342609629465e-12,120.0360444066481,-0.10927591620314685,0.9514953623065332,0.011733402179008949,0.5719829057181743,6.81308738535689,True
multicopter,hover_descent,0.41868252380135573,1533.3452356107732,4.320466924702789e-12,120.00378252453962,-0.10983432417822746,0.9513638956819991,0.011739323178871473,0.5686543296948702,7.926153120045541,True
multicopter,hover_descent,0.41843797464370497,1528.270165374058,4.32055295716872e-12,119.98133287394141,-0.11022187528216337,0.9512727801562708,0.011743391501474541,0.5663663608881122,8.696418507785815,True
multicopter,hover_descent,0.4183419628981612,1526.4647928141228,4.320583662567471e-12,119.97329666306531,-0.11036041233322895,0.9512402342179522,0.011744837690244215,0.565552841258167,8.97132304185071,True
