segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9128621681878735,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.25033214186025,
second_climb,2.54,,18.288,91.44,,,38.09389398207539,
departure_terminal_procedures,,,91.44,91.44,,,45.39085921337056,55.61302669563925
accel_climb,2.54,,91.44,457.20000000000005,,,45.66982745203417,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.73835488739755,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.81699366507734,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,54.23617083344822,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,58.59017046165246,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.2777286085988,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.042031187493926,295.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.210857974481726,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.97978827396402,125.0
cruise_9,,,457.20000000000005,457.20000000000005,,,35.92456187722558,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,20.154288680731344,19.08939338162145
decel_descend,,2.54,457.20000000000005,91.44,,,37.09854766591108,
arrival_terminal_procedure,,,91.44,91.44,,,41.50941873105576,52.07732306876418
second_descent,,2.54,91.44,18.288,,,39.12989904354626,
app_transition,,,18.288,15.24,,0.10471975511965978,25.585497412747326,
hover_descent,,1.3198324347495456,15.24,0.0,,,,
