eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776491984636671,1939.3918541586559,4.6737082881842105e-12,113.35566663276029,0.11027725446096816,0.9239094229731974,0.03158396097765981,0.529673526617388,0.0,True
vector_thrust,hover_climb,0.7765115974441358,1939.4598947794793,4.673707181213492e-12,113.35536825844214,0.11027364982475812,0.9239111980095498,0.03158394986233542,0.5296966177887853,0.006197707079676629,True
vector_thrust,hover_climb,0.7765665417740282,1939.6505599391226,4.673704079318252e-12,113.35453224237052,0.11026355014235886,0.9239161713907085,0.03158391870070528,0.5297613254525294,0.02356329642168738,True
vector_thrust,hover_climb,0.7769486918976123,1939.9261299452278,4.673699595769618e-12,113.35332392083767,0.11024895642369482,0.9239233577736164,0.031583873554713406,0.5298548505996742,0.04865730008187024,True
vector_thrust,hover_climb,0.7775297724466986,1940.2320605280056,4.673694620396905e-12,113.35198269492,0.11023275962133465,0.9239313335164836,0.031583823337177915,0.5299586833268072,0.07650954287756771,True
vector_thrust,hover_climb,0.7780521252558066,1940.5077583479454,4.673690138368568e-12,113.35077416313601,0.11021816771355522,0.9239385189346148,0.03158377798277546,0.5300522582822645,0.10160354653775057,True
vector_thrust,hover_climb,0.7784129448623333,1940.6985825243373,4.673687036564948e-12,113.34993774884252,0.11020807030868056,0.9239434911332823,0.03158374653522558,0.5301170279564051,0.11896913587976132,True
vector_thrust,hover_climb,0.7785415891775014,1940.7666938463465,4.673685929298882e-12,113.34963921382922,0.11020446668967573,0.9239452656380577,0.03158373529947155,0.5301401467064722,0.12516684295943797,True
vector_thrust,second_climb,0.5117729283893849,1275.198843098976,2059.479602409736,82.87009792101365,0.8181107193811719,0.9097594708477014,0.05348500516007778,0.3483335240160183,0.12516684295943797,True
vector_thrust,second_climb,0.5118810146908199,1275.2474723081864,2059.7437500957913,82.87494690167289,0.8181225228535743,0.9097602630910773,0.05350343972827166,0.34836163781317675,0.14992462598383316,True
